epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
27;0.9473055601119995;0.14513759315013885;0.008706532;0.9520341157913208;0.14340642094612122
28;0.9478553533554077;0.1446687877178192;0.008656784;0.9522996544837952;0.1423736810684204
29;0.947539210319519;0.14430639147758484;0.0086070355;0.9532427787780762;0.14043009281158447
30;0.9476503133773804;0.14419788122177124;0.008557286;0.9530368447303772;0.13941627740859985
31;0.9477955102920532;0.14423787593841553;0.008507538;0.9536851048469543;0.13746489584445953
32;0.9477695822715759;0.14379748702049255;0.008457789;0.9487027525901794;0.14945335686206818
33;0.9477754831314087;0.14390282332897186;0.00840804;0.9533314108848572;0.13874080777168274
34;0.947838544845581;0.14351283013820648;0.008358291;0.9518572688102722;0.13996034860610962
35;0.9477472305297852;0.14335471391677856;0.008308543;0.9530954360961914;0.13944962620735168
36;0.9477244019508362;0.14334167540073395;0.008258794;0.9525354504585266;0.13969065248966217
37;0.9480291604995728;0.143049418926239;0.008209045;0.9505601525306702;0.1418207734823227
38;0.9478441476821899;0.14277590811252594;0.008159297;0.9520338773727417;0.13863053917884827
39;0.9482001066207886;0.14259208738803864;0.008109548;0.9510023593902588;0.14247143268585205
40;0.9480518102645874;0.1427721232175827;0.008059799;0.9516511559486389;0.1409635692834854
41;0.9478697180747986;0.14242270588874817;0.00801005;0.9518573880195618;0.13906033337116241
42;0.9478241205215454;0.14241687953472137;0.007960302;0.9517689943313599;0.14092789590358734
43;0.9480344653129578;0.14258787035942078;0.007910552;0.9520930051803589;0.14019188284873962
44;0.9482885599136353;0.1417999565601349;0.007860804;0.9506779909133911;0.1417923867702484
45;0.9479663968086243;0.14196902513504028;0.007811055;0.9506486058235168;0.14250744879245758
46;0.9483451843261719;0.14211435616016388;0.0077613066;0.9516216516494751;0.1438920497894287
47;0.9482598900794983;0.1413542628288269;0.0077115577;0.9507960677146912;0.14216473698616028
48;0.9482508897781372;0.14131273329257965;0.007661809;0.9512677192687988;0.14072182774543762
49;0.9482572078704834;0.14157426357269287;0.0076120603;0.9522995352745056;0.1408621072769165
50;0.9481884241104126;0.14112983644008636;0.0075623114;0.9520049095153809;0.1396244317293167
51;0.9484137296676636;0.14125294983386993;0.007512563;0.9525354504585266;0.14115095138549805
52;0.9484819173812866;0.14062759280204773;0.007462814;0.9523583650588989;0.13893644511699677
53;0.948286235332489;0.14069151878356934;0.0074130655;0.9527417421340942;0.1388491988182068
54;0.9482288360595703;0.140943706035614;0.0073633166;0.9516803622245789;0.13878153264522552
55;0.9483934044837952;0.14073239266872406;0.0073135677;0.9530365467071533;0.13978132605552673
56;0.9483737945556641;0.14075995981693268;0.007263819;0.9521520137786865;0.1396365463733673
57;0.9485532641410828;0.14046519994735718;0.0072140703;0.9530659914016724;0.13721522688865662
58;0.9482624530792236;0.14051398634910583;0.007164322;0.9531839489936829;0.13825778663158417
59;0.9483934044837952;0.1402939110994339;0.007114573;0.9525353908538818;0.13762468099594116
60;0.9484623670578003;0.14054013788700104;0.007064824;0.95271235704422;0.1371217668056488
61;0.9488523006439209;0.139877587556839;0.0070150755;0.9524175524711609;0.13954319059848785
62;0.9484044909477234;0.14028634130954742;0.0069653266;0.95339035987854;0.13705885410308838
63;0.9485675692558289;0.139902725815773;0.0069155777;0.9523292183876038;0.13834622502326965
64;0.9485675096511841;0.1397222876548767;0.006865829;0.9530072212219238;0.13689883053302765
65;0.9487646222114563;0.1395876407623291;0.0068160803;0.9512970447540283;0.1390472799539566
66;0.948815107345581;0.13980534672737122;0.006766332;0.9533610343933105;0.1366954892873764
67;0.9486420154571533;0.13966581225395203;0.006716583;0.9528597593307495;0.1388522833585739
68;0.949068009853363;0.13922423124313354;0.006666834;0.9531838297843933;0.13809706270694733
69;0.9486182332038879;0.13965100049972534;0.0066170855;0.953773558139801;0.1365901529788971
70;0.9489260315895081;0.13910172879695892;0.0065673366;0.9529775977134705;0.1369629055261612
71;0.9487272500991821;0.13921476900577545;0.006517588;0.9521816968917847;0.13780313730239868
72;0.9492197632789612;0.1386774778366089;0.0064678392;0.9521521925926208;0.140857994556427
73;0.9491342902183533;0.139184832572937;0.0064180903;0.9520342350006104;0.14022043347358704
74;0.9486526846885681;0.1391168087720871;0.006368342;0.9528892636299133;0.1368492841720581
75;0.9488298296928406;0.13882769644260406;0.006318593;0.9508253335952759;0.1416614055633545
76;0.9488919973373413;0.13881321251392365;0.006268844;0.9523289799690247;0.13901008665561676
77;0.94890958070755;0.13865873217582703;0.0062190956;0.9520342946052551;0.13878919184207916
78;0.9490169286727905;0.1385658234357834;0.0061693466;0.9531840682029724;0.13648313283920288
79;0.949108362197876;0.13842913508415222;0.006119598;0.95285964012146;0.13681535422801971
80;0.9488668441772461;0.13838301599025726;0.0060698492;0.9523879885673523;0.13890737295150757
81;0.9490826725959778;0.13807308673858643;0.0060201003;0.9504127502441406;0.14136554300785065
82;0.9490489959716797;0.13856907188892365;0.005970352;0.9517687559127808;0.13865205645561218
83;0.9492281079292297;0.13812044262886047;0.005920603;0.9500294923782349;0.14178676903247833
84;0.949120283126831;0.13821327686309814;0.0058708545;0.9514445662498474;0.13712617754936218
85;0.9490258693695068;0.13789035379886627;0.0058211056;0.9518868923187256;0.13871869444847107
86;0.9491970539093018;0.1374727338552475;0.0057713566;0.9517098069190979;0.1373860090970993
87;0.9491736888885498;0.13815675675868988;0.005721608;0.9529775977134705;0.13546612858772278
88;0.9493335485458374;0.1377393752336502;0.0056718593;0.9530954957008362;0.13463135063648224
89;0.9490709900856018;0.13746167719364166;0.0056221103;0.9530660510063171;0.13559988141059875
90;0.9493535757064819;0.13771162927150726;0.005572362;0.9514740705490112;0.1396246999502182
91;0.9491682648658752;0.1375710815191269;0.005522613;0.9515329599380493;0.1392948031425476
92;0.9494619369506836;0.13736680150032043;0.0054728645;0.9514152407646179;0.1386176496744156
93;0.9492735862731934;0.13744355738162994;0.0054231156;0.9526240229606628;0.13615302741527557
94;0.9493760466575623;0.1371384561061859;0.0053733666;0.952505886554718;0.13746096193790436
95;0.9493445754051208;0.13742119073867798;0.005323618;0.9529774785041809;0.13472457230091095
96;0.9493935108184814;0.13718421757221222;0.0052738693;0.9530660510063171;0.13637004792690277
97;0.9492760300636292;0.13743740320205688;0.005224121;0.9518277645111084;0.13692912459373474
98;0.9493479132652283;0.13720549643039703;0.005174372;0.9517982006072998;0.13876888155937195
99;0.9495529532432556;0.13679200410842896;0.005124623;0.9527710676193237;0.13749881088733673
100;0.949313759803772;0.13674969971179962;0.0050748745;0.9520341157913208;0.13823378086090088
101;0.9497271776199341;0.13648732006549835;0.0050251256;0.9518868923187256;0.13748270273208618
102;0.9493623971939087;0.13680323958396912;0.004975377;0.9510318636894226;0.14110559225082397
103;0.9494673013687134;0.13675391674041748;0.004925628;0.9522112011909485;0.1390671581029892
104;0.9495496153831482;0.13697116076946259;0.0048758793;0.9512678384780884;0.13917095959186554
105;0.9493960738182068;0.13653409481048584;0.004826131;0.9522407054901123;0.13848106563091278
106;0.9497695565223694;0.13626006245613098;0.004776382;0.9522700905799866;0.13793830573558807
107;0.9495813250541687;0.13616977632045746;0.004726633;0.9533019065856934;0.13668037950992584
108;0.9497830271720886;0.13637320697307587;0.0046768845;0.9525646567344666;0.13759489357471466
109;0.9494927525520325;0.13636687397956848;0.0046271356;0.9528595805168152;0.1369491070508957
110;0.9494441151618958;0.1364165097475052;0.004577387;0.9530071020126343;0.13725921511650085
111;0.9494848847389221;0.13627104461193085;0.004527638;0.9533608555793762;0.1369704157114029
112;0.9496698975563049;0.13600605726242065;0.0044778893;0.9527121782302856;0.13770265877246857
113;0.9497376084327698;0.13638359308242798;0.004428141;0.9531840085983276;0.13673877716064453
114;0.9497266411781311;0.13603726029396057;0.004378392;0.9526829123497009;0.1381499320268631
115;0.94969242811203;0.1362060010433197;0.0043286434;0.9514740705490112;0.13852915167808533
116;0.9497236013412476;0.13591523468494415;0.0042788945;0.9535080790519714;0.13638657331466675
117;0.9497324824333191;0.1358250379562378;0.0042291456;0.9525647163391113;0.1368442326784134
118;0.9497870206832886;0.13584332168102264;0.004179397;0.9515329599380493;0.1382853388786316
119;0.9497576355934143;0.13568709790706635;0.004129648;0.9525648951530457;0.1372145116329193
120;0.949837863445282;0.1353325992822647;0.0040798993;0.9524469971656799;0.1397438943386078
121;0.9497061371803284;0.13594384491443634;0.004030151;0.9514445662498474;0.139284148812294
122;0.9499627947807312;0.13510963320732117;0.003980402;0.9527125358581543;0.13630661368370056
123;0.9496927857398987;0.13563644886016846;0.0039306534;0.9526533484458923;0.13744841516017914
124;0.950136661529541;0.13533927500247955;0.0038809045;0.9523879885673523;0.13784873485565186
125;0.9500712752342224;0.1351405829191208;0.0038311558;0.9531840682029724;0.13762728869915009
126;0.9500652551651001;0.13527432084083557;0.0037814071;0.9517687559127808;0.13915246725082397
127;0.9500940442085266;0.13535387814044952;0.0037316582;0.9530071020126343;0.13708676397800446
128;0.9497948288917542;0.13515354692935944;0.0036819095;0.9531543850898743;0.13612031936645508
129;0.9499797224998474;0.1351466029882431;0.0036321608;0.9502947330474854;0.14099466800689697
130;0.9498573541641235;0.13517875969409943;0.0035824121;0.9533019065856934;0.13615891337394714
131;0.9502332210540771;0.134978249669075;0.0035326632;0.9535375833511353;0.1361505687236786
132;0.949965238571167;0.1350015550851822;0.0034829145;0.9524175524711609;0.13751544058322906
133;0.9502850770950317;0.13463737070560455;0.0034331658;0.9525648951530457;0.13714969158172607
134;0.9500940442085266;0.13481828570365906;0.0033834171;0.9523290395736694;0.13761189579963684
135;0.9501622915267944;0.13440100848674774;0.0033336685;0.9522405862808228;0.13667333126068115
136;0.9503301382064819;0.13431525230407715;0.0032839195;0.9530069828033447;0.1360684335231781
137;0.9501592516899109;0.13492807745933533;0.0032341708;0.9527711868286133;0.1372300535440445
138;0.9503359198570251;0.13432182371616364;0.0031844222;0.9532133936882019;0.1365317553281784
139;0.9503589868545532;0.13437704741954803;0.0031346735;0.9529187083244324;0.1374284327030182
140;0.9499910473823547;0.13405978679656982;0.0030849245;0.9532135128974915;0.13797606527805328
141;0.9498429894447327;0.1344926506280899;0.0030351758;0.9534492492675781;0.13557063043117523
142;0.950279176235199;0.1346088945865631;0.0029854272;0.9533313512802124;0.13699020445346832
143;0.9502559304237366;0.13390740752220154;0.0029356785;0.9525648951530457;0.1373925358057022
144;0.9500826001167297;0.1342286616563797;0.0028859295;0.9530660510063171;0.13728855550289154
145;0.950327455997467;0.13370540738105774;0.0028361809;0.952741801738739;0.13827009499073029
146;0.950242280960083;0.13438451290130615;0.0027864322;0.9523586630821228;0.1378386914730072
147;0.9502272605895996;0.1340780407190323;0.0027366835;0.9528302550315857;0.13760988414287567
148;0.9505757689476013;0.1337403953075409;0.0026869348;0.952358603477478;0.1381758600473404
149;0.9501307606697083;0.13402597606182098;0.0026371859;0.9527416825294495;0.13727053999900818
150;0.9504931569099426;0.13386085629463196;0.0025874372;0.9527121782302856;0.13737843930721283
151;0.9508081674575806;0.13354770839214325;0.0025376885;0.9520339965820312;0.13808298110961914
152;0.9503986835479736;0.13372905552387238;0.0024879398;0.953508198261261;0.13709335029125214
153;0.9505413174629211;0.13342875242233276;0.0024381909;0.9521521329879761;0.13828295469284058
154;0.9502877593040466;0.13351327180862427;0.0023884422;0.9519162178039551;0.13773106038570404
155;0.9505557417869568;0.13354924321174622;0.0023386935;0.9521815180778503;0.13796795904636383
156;0.9507688283920288;0.13293376564979553;0.0022889448;0.9528007507324219;0.13717441260814667
157;0.9504160284996033;0.1334579586982727;0.002239196;0.9522109627723694;0.13765618205070496
158;0.9504783153533936;0.1332060992717743;0.0021894472;0.950736939907074;0.13924752175807953
159;0.9502792954444885;0.13355521857738495;0.0021396985;0.9518868327140808;0.1378968209028244
160;0.9507431983947754;0.13332222402095795;0.0020899498;0.951650857925415;0.13841012120246887
161;0.9505414366722107;0.13321609795093536;0.002040201;0.9517689347267151;0.13804642856121063
162;0.950652003288269;0.13319377601146698;0.0019904522;0.953007161617279;0.1379702389240265
163;0.9506752490997314;0.13308767974376678;0.0019407035;0.953154444694519;0.13636642694473267
164;0.9507769346237183;0.1328859031200409;0.0018909548;0.9530954957008362;0.13652464747428894
165;0.9508689641952515;0.13280583918094635;0.001841206;0.9523583650588989;0.13737164437770844
166;0.9504523873329163;0.1325925886631012;0.0017914573;0.9529185891151428;0.1365376114845276
167;0.950714647769928;0.1329658329486847;0.0017417085;0.9526828527450562;0.13622404634952545
168;0.9503396153450012;0.1333419382572174;0.0016919598;0.9530070424079895;0.13654935359954834
169;0.9505666494369507;0.1328461766242981;0.0016422111;0.9535377621650696;0.13478770852088928
170;0.9505042433738708;0.1326926052570343;0.0015924623;0.9545697569847107;0.13404592871665955
171;0.9505664706230164;0.1327219009399414;0.0015427136;0.9533019661903381;0.1352648288011551
172;0.9506581425666809;0.1326541006565094;0.0014929648;0.9533903002738953;0.1358809769153595
173;0.9507806301116943;0.1326162964105606;0.0014432161;0.9536262154579163;0.13563895225524902
174;0.9508204460144043;0.13221165537834167;0.0013934673;0.9531250596046448;0.13539563119411469
175;0.9505528807640076;0.1324612945318222;0.0013437186;0.9530364871025085;0.1355903595685959
176;0.9507058262825012;0.13197314739227295;0.0012939698;0.9536851644515991;0.1369960457086563
177;0.9508598446846008;0.1321716457605362;0.0012442211;0.9536851048469543;0.13533611595630646
178;0.9505578875541687;0.1324700564146042;0.0011944723;0.9537737965583801;0.13510406017303467
179;0.9508739709854126;0.13211633265018463;0.0011447236;0.9534493684768677;0.13551205396652222
180;0.9505496621131897;0.13244031369686127;0.0010949749;0.9537439942359924;0.13521327078342438
181;0.9506634473800659;0.13233546912670135;0.0010452261;0.9535378217697144;0.13493376970291138
182;0.9506810307502747;0.13237619400024414;0.0009954774;0.9543927907943726;0.13533668220043182
183;0.9509480595588684;0.13190296292304993;0.0009457286;0.9537439942359924;0.13582441210746765
184;0.9507544636726379;0.13202707469463348;0.0008959799;0.95353764295578;0.13480256497859955
185;0.9506259560585022;0.13224391639232635;0.0008462312;0.9535377621650696;0.13461151719093323
186;0.9505578875541687;0.13180148601531982;0.00079648243;0.9531545639038086;0.13436906039714813
187;0.9508206844329834;0.13196584582328796;0.0007467337;0.9538030624389648;0.13535544276237488
188;0.9506177306175232;0.13197480142116547;0.00069698493;0.9531840682029724;0.13447296619415283
189;0.9507231712341309;0.1316523551940918;0.0006472362;0.9534786939620972;0.13460399210453033
190;0.9508114457130432;0.13192103803157806;0.00059748744;0.9533312916755676;0.1356300264596939
191;0.9511252641677856;0.13146552443504333;0.0005477387;0.9538619518280029;0.13562200963497162
192;0.9508887529373169;0.1317969560623169;0.00049798994;0.9530659914016724;0.1347019374370575
193;0.9508991837501526;0.13119292259216309;0.00044824122;0.9528596997261047;0.1356634944677353
194;0.951016902923584;0.13103102147579193;0.00039849247;0.9530659317970276;0.13584455847740173
195;0.9511419534683228;0.13117006421089172;0.00034874372;0.9535374641418457;0.13550175726413727
196;0.9510826468467712;0.13129495084285736;0.00029899497;0.9531840682029724;0.13577261567115784
197;0.9512413144111633;0.13171523809432983;0.00024924622;0.9538915157318115;0.1341557651758194
198;0.9508599042892456;0.13113561272621155;0.00019949749;0.9534492492675781;0.13583862781524658
199;0.951235830783844;0.13114960491657257;0.00014974874;0.9534786343574524;0.13504742085933685
