epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
33;0.9478297829627991;0.14365822076797485;0.00840804;0.9180425405502319;0.233510360121727
34;0.9481686353683472;0.14325107634067535;0.008358291;0.8638855814933777;0.365922212600708
35;0.9478871822357178;0.14388754963874817;0.008308543;0.9354363083839417;0.19844289124011993
36;0.9478580355644226;0.1436089426279068;0.008258794;0.9354656934738159;0.18234992027282715
37;0.947824239730835;0.14315035939216614;0.008209045;0.9332547187805176;0.2610533833503723
38;0.9478893876075745;0.1433262825012207;0.008159297;0.9433961510658264;0.1714014708995819
39;0.9477901458740234;0.14314715564250946;0.008109548;0.9469634294509888;0.1596134901046753
40;0.9479662775993347;0.1428183913230896;0.008059799;0.943838357925415;0.17460140585899353
41;0.9480430483818054;0.1426166146993637;0.00801005;0.9473466873168945;0.18447937071323395
42;0.9481059312820435;0.1423984169960022;0.007960302;0.9453715682029724;0.17475415766239166
43;0.9480687379837036;0.1423305869102478;0.007910552;0.8800708055496216;0.3182077705860138
44;0.9479696154594421;0.14227929711341858;0.007860804;0.9434846043586731;0.20850500464439392
45;0.9483768939971924;0.14196525514125824;0.007811055;0.9495577812194824;0.16051830351352692
46;0.9481369256973267;0.14214739203453064;0.0077613066;0.9396225810050964;0.17038854956626892
47;0.947929322719574;0.14204393327236176;0.0077115577;0.9316627979278564;0.1792764663696289
48;0.9481401443481445;0.1417871117591858;0.007661809;0.9433077573776245;0.17931421101093292
49;0.9481460452079773;0.14147186279296875;0.0076120603;0.947052001953125;0.15570248663425446
50;0.9485306739807129;0.1412854641675949;0.0075623114;0.9461086392402649;0.18389812111854553
51;0.9482260346412659;0.14143434166908264;0.007512563;0.948201596736908;0.16078045964241028
52;0.9485647082328796;0.1410081684589386;0.007462814;0.9465211629867554;0.1559520810842514
53;0.9484931826591492;0.14107267558574677;0.0074130655;0.9337852597236633;0.18238389492034912
54;0.9481890201568604;0.14127938449382782;0.0073633166;0.9372050166130066;0.17727765440940857
55;0.9485901594161987;0.14077594876289368;0.0073135677;0.9200175404548645;0.34964242577552795
56;0.948669970035553;0.14088015258312225;0.007263819;0.8937795162200928;0.27626505494117737
57;0.948504626750946;0.14105558395385742;0.0072140703;0.9500294327735901;0.14886796474456787
58;0.9485188722610474;0.1405734121799469;0.007164322;0.9457547068595886;0.19103144109249115
59;0.9487696290016174;0.1399289220571518;0.007114573;0.8895933628082275;0.3403805196285248
60;0.9486358761787415;0.14013879001140594;0.007064824;0.868927001953125;0.34665268659591675
61;0.9485363364219666;0.14069844782352448;0.0070150755;0.9399175047874451;0.23747806251049042
62;0.9483453035354614;0.14060628414154053;0.0069653266;0.9510909914970398;0.16055886447429657
63;0.9488150477409363;0.14025923609733582;0.0069155777;0.9483194351196289;0.15590471029281616
64;0.9488520622253418;0.1399286985397339;0.006865829;0.9514151811599731;0.14178502559661865
65;0.9485962986946106;0.13987591862678528;0.0068160803;0.9493809938430786;0.1605147123336792
66;0.9487724304199219;0.13963791728019714;0.006766332;0.9307194352149963;0.1916833370923996
67;0.9492107629776001;0.13974323868751526;0.006716583;0.9394752979278564;0.18491512537002563
68;0.9486385583877563;0.13930124044418335;0.006666834;0.9446050524711609;0.21616163849830627
69;0.9487725496292114;0.13975952565670013;0.0066170855;0.9387972354888916;0.17813795804977417
70;0.9487836360931396;0.13942964375019073;0.0065673366;0.9412144422531128;0.20831599831581116
71;0.9488691091537476;0.13948488235473633;0.006517588;0.9479657411575317;0.15328449010849
72;0.9489715695381165;0.13942153751850128;0.0064678392;0.9517098665237427;0.14149171113967896
73;0.9489091634750366;0.13941740989685059;0.0064180903;0.948584794998169;0.14909259974956512
74;0.948758065700531;0.13895758986473083;0.006368342;0.9430424571037292;0.16270530223846436
75;0.9488299489021301;0.13946418464183807;0.006318593;0.9474350810050964;0.165424183011055
76;0.9491255283355713;0.13892795145511627;0.006268844;0.9511204957962036;0.14526894688606262
77;0.9489979147911072;0.13919751346111298;0.0062190956;0.9461672902107239;0.17997947335243225
78;0.949103057384491;0.13894550502300262;0.0061693466;0.9454894661903381;0.1549365520477295
79;0.9488638639450073;0.13884896039962769;0.006119598;0.9507662653923035;0.14573098719120026
80;0.9490342736244202;0.13894231617450714;0.0060698492;0.9499706029891968;0.1520560085773468
81;0.949088454246521;0.13859455287456512;0.0060201003;0.9410081505775452;0.16261300444602966
82;0.9489800930023193;0.13866272568702698;0.005970352;0.9492629170417786;0.15395642817020416
83;0.9492905139923096;0.13824619352817535;0.005920603;0.9478479027748108;0.15930888056755066
84;0.9490544199943542;0.1385909467935562;0.0058708545;0.940271258354187;0.20101380348205566
85;0.9488856792449951;0.138421893119812;0.0058211056;0.9463441371917725;0.168836310505867
86;0.9492424726486206;0.13813214004039764;0.0057713566;0.9367629289627075;0.2207481414079666
87;0.949279248714447;0.13823972642421722;0.005721608;0.9524174332618713;0.14162421226501465
88;0.9490258693695068;0.13830047845840454;0.0056718593;0.9474644660949707;0.15602374076843262
89;0.9491171836853027;0.13812890648841858;0.0056221103;0.9479951858520508;0.15927724540233612
90;0.9491850137710571;0.13806329667568207;0.005572362;0.9366154670715332;0.23558954894542694
91;0.9491681456565857;0.1383046954870224;0.005522613;0.9450766444206238;0.18487446010112762
92;0.9493535757064819;0.13780468702316284;0.0054728645;0.9450766444206238;0.16686104238033295
93;0.9495953321456909;0.137319877743721;0.0054231156;0.9494103193283081;0.14727187156677246
94;0.9492172002792358;0.13793542981147766;0.0053733666;0.9358195066452026;0.2492888867855072
95;0.9492337703704834;0.13780322670936584;0.005323618;0.9221698641777039;0.23818078637123108
96;0.9492278695106506;0.13805890083312988;0.0052738693;0.9364387392997742;0.18818633258342743
97;0.9492027163505554;0.13784091174602509;0.005224121;0.9403595328330994;0.23498059809207916
98;0.9495159983634949;0.1372901350259781;0.005174372;0.9484080672264099;0.1516740769147873
99;0.9494815468788147;0.1376532018184662;0.005124623;0.9446640610694885;0.18642166256904602
100;0.9493278861045837;0.13766928017139435;0.0050748745;0.9457842707633972;0.1645512729883194
101;0.9493417739868164;0.13725675642490387;0.0050251256;0.9373230934143066;0.1780993640422821
102;0.9495640993118286;0.13696786761283875;0.004975377;0.9470813870429993;0.1612132340669632
103;0.949592649936676;0.1370357871055603;0.004925628;0.9438678622245789;0.18569806218147278
104;0.9494075179100037;0.13703511655330658;0.0048758793;0.9501473903656006;0.15125532448291779
105;0.9493252038955688;0.13697503507137299;0.004826131;0.951356053352356;0.14064061641693115
106;0.9492933750152588;0.13740098476409912;0.004776382;0.9383549690246582;0.2151133269071579
107;0.9494787454605103;0.1370241641998291;0.004726633;0.9422464370727539;0.16724832355976105
108;0.9495439529418945;0.13683678209781647;0.0046768845;0.8971697688102722;0.2365097552537918
109;0.9495412707328796;0.13679616153240204;0.0046271356;0.9267100095748901;0.21763616800308228
110;0.9497010111808777;0.13683412969112396;0.004577387;0.8732900023460388;0.3531467616558075
111;0.9495241045951843;0.1365356594324112;0.004527638;0.9444280862808228;0.15959028899669647
112;0.9495529532432556;0.13639892637729645;0.0044778893;0.9024470448493958;0.24416474997997284
113;0.9494874477386475;0.13667693734169006;0.004428141;0.8916566967964172;0.2908582091331482
114;0.9495073556900024;0.13656304776668549;0.004378392;0.9255894422531128;0.21979521214962006
115;0.9495560526847839;0.13661406934261322;0.0043286434;0.942511796951294;0.17540618777275085
116;0.9496583938598633;0.13660070300102234;0.0042788945;0.9009137153625488;0.24389107525348663
117;0.9495533108711243;0.1364319622516632;0.0042291456;0.952358603477478;0.13744080066680908
118;0.9495185613632202;0.13598914444446564;0.004179397;0.950235903263092;0.14800837635993958
119;0.9496304988861084;0.13605135679244995;0.004129648;0.9449587464332581;0.17269007861614227
120;0.9495814442634583;0.13612927496433258;0.0040798993;0.9503243565559387;0.1421823650598526
121;0.9497237205505371;0.13587522506713867;0.004030151;0.9430129528045654;0.15845586359500885
122;0.949726939201355;0.1359332799911499;0.003980402;0.9456366896629333;0.15610943734645844
123;0.9498801231384277;0.13609422743320465;0.0039306534;0.9474940896034241;0.17241376638412476
124;0.949945867061615;0.13542775809764862;0.0038809045;0.9527710676193237;0.13810133934020996
125;0.9498884677886963;0.13514959812164307;0.0038311558;0.9454304575920105;0.1549994945526123
126;0.9500824809074402;0.13583026826381683;0.0037814071;0.9508254528045654;0.14342549443244934
127;0.9497489929199219;0.13589680194854736;0.0037316582;0.9516804814338684;0.13966616988182068
128;0.9495612978935242;0.1356409788131714;0.0036819095;0.94908607006073;0.14689403772354126
129;0.9500192999839783;0.13504299521446228;0.0036321608;0.9496461153030396;0.14980341494083405
130;0.9499084949493408;0.1356576532125473;0.0035824121;0.9512086510658264;0.14478938281536102
131;0.9496155977249146;0.13555647432804108;0.0035326632;0.9499410390853882;0.14357340335845947
132;0.9498915672302246;0.1355096995830536;0.0034829145;0.9479657411575317;0.147038996219635
133;0.9498183727264404;0.13512280583381653;0.0034331658;0.95256507396698;0.13645264506340027
134;0.9498915672302246;0.1356966644525528;0.0033834171;0.9508845210075378;0.14790774881839752
135;0.9499974846839905;0.13509011268615723;0.0033336685;0.9524762034416199;0.13988350331783295
136;0.9498210549354553;0.1354748159646988;0.0032839195;0.9487029314041138;0.159870907664299
137;0.9499260783195496;0.13507765531539917;0.0032341708;0.9463443160057068;0.1674814522266388
138;0.9498434066772461;0.13504919409751892;0.0031844222;0.9510318636894226;0.14021830260753632
139;0.9498830437660217;0.13534067571163177;0.0031346735;0.9503539204597473;0.14198505878448486
140;0.9501367807388306;0.13508504629135132;0.0030849245;0.9516803622245789;0.14167658984661102
141;0.9499800205230713;0.13478553295135498;0.0030351758;0.9378832578659058;0.1777317076921463
142;0.9498096108436584;0.13525596261024475;0.0029854272;0.9463149309158325;0.17728765308856964
143;0.9503158926963806;0.13466010987758636;0.0029356785;0.9412440657615662;0.1638135313987732
144;0.9505810141563416;0.13444550335407257;0.0028859295;0.948437511920929;0.14919044077396393
145;0.9501225352287292;0.13461928069591522;0.0028361809;0.9497640132904053;0.14718247950077057
146;0.9501936435699463;0.1346839815378189;0.0027864322;0.9420106410980225;0.20065519213676453
147;0.9501824975013733;0.13462267816066742;0.0027366835;0.9481133222579956;0.1469765305519104
148;0.9503306150436401;0.13415230810642242;0.0026869348;0.9414505362510681;0.16717979311943054
149;0.9502796530723572;0.1344209611415863;0.0026371859;0.951827883720398;0.14229144155979156
150;0.9501765370368958;0.1349923312664032;0.0025874372;0.9523585438728333;0.14088593423366547
151;0.9502081274986267;0.13484163582324982;0.0025376885;0.9480836391448975;0.15849314630031586
152;0.9502196907997131;0.13430774211883545;0.0024879398;0.9494102001190186;0.1553983837366104
153;0.9501108527183533;0.13427962362766266;0.0024381909;0.9424530863761902;0.16111458837985992
154;0.9502846598625183;0.1341567039489746;0.0023884422;0.9514741897583008;0.13945508003234863
155;0.9499740600585938;0.13433590531349182;0.0023386935;0.9514739513397217;0.14491033554077148
156;0.9506068229675293;0.13373389840126038;0.0022889448;0.9522700905799866;0.1377379596233368
157;0.9503471851348877;0.13388602435588837;0.002239196;0.9502652287483215;0.14100557565689087
158;0.9505354166030884;0.13419634103775024;0.0021894472;0.9520343542098999;0.13801003992557526
159;0.9501796364784241;0.13430733978748322;0.0021396985;0.9475826025009155;0.14745360612869263
160;0.9499832391738892;0.13417164981365204;0.0020899498;0.9515918493270874;0.13776305317878723
161;0.9501966238021851;0.13397793471813202;0.002040201;0.9484963417053223;0.1452542394399643
162;0.9501566886901855;0.13389204442501068;0.0019904522;0.9514150023460388;0.14085233211517334
163;0.9502533674240112;0.13368730247020721;0.0019407035;0.9526827931404114;0.13502460718154907
164;0.9500399827957153;0.13389135897159576;0.0018909548;0.9512677192687988;0.13811233639717102
165;0.950452983379364;0.1333504617214203;0.001841206;0.9519163966178894;0.1392548531293869
166;0.9506177306175232;0.13326554000377655;0.0017914573;0.9511793851852417;0.1396789401769638
167;0.9506552219390869;0.13320453464984894;0.0017417085;0.9456957578659058;0.15073566138744354
168;0.9505156874656677;0.13335955142974854;0.0016919598;0.9523289799690247;0.13638794422149658
169;0.9503524899482727;0.13333484530448914;0.0016422111;0.953449547290802;0.13352340459823608
170;0.9505612254142761;0.13298729062080383;0.0015924623;0.9531545042991638;0.1339661180973053
171;0.9505777955055237;0.13315972685813904;0.0015427136;0.9511794447898865;0.1394275426864624
172;0.9503307342529297;0.1334131956100464;0.0014929648;0.9522700309753418;0.1349269449710846
173;0.9504640102386475;0.132985919713974;0.0014432161;0.951680600643158;0.13829223811626434
174;0.9506092667579651;0.13280075788497925;0.0013934673;0.9490858912467957;0.1438831090927124
175;0.9505131840705872;0.13277925550937653;0.0013437186;0.9520930647850037;0.13778598606586456
176;0.950481116771698;0.1332266628742218;0.0012939698;0.9525943398475647;0.13363754749298096
177;0.9505230784416199;0.13286139070987701;0.0012442211;0.953125;0.13503199815750122
178;0.9507914781570435;0.1324634701013565;0.0011944723;0.9540683627128601;0.13428768515586853
179;0.9505951404571533;0.1328500360250473;0.0011447236;0.9533314108848572;0.1336897611618042
180;0.950925350189209;0.13247661292552948;0.0010949749;0.9531839489936829;0.13440221548080444
181;0.9507235288619995;0.13262848556041718;0.0010452261;0.9505602717399597;0.14125652611255646
182;0.9505350589752197;0.13262715935707092;0.0009954774;0.9532428979873657;0.1336740404367447
183;0.9507147669792175;0.13267676532268524;0.0009457286;0.95271235704422;0.13450807332992554
184;0.9508488178253174;0.13256919384002686;0.0008959799;0.952122688293457;0.1372341513633728
185;0.9504074454307556;0.13233649730682373;0.0008462312;0.9530659914016724;0.13514161109924316
186;0.9506742358207703;0.13228899240493774;0.00079648243;0.9522995948791504;0.1367710828781128
187;0.9507319927215576;0.13266746699810028;0.0007467337;0.9527713060379028;0.13537383079528809
188;0.9507973194122314;0.13217009603977203;0.00069698493;0.9529482126235962;0.1351502686738968
189;0.9507946372032166;0.1321931928396225;0.0006472362;0.9528005123138428;0.13447125256061554
190;0.9510282278060913;0.13131311535835266;0.00059748744;0.9528597593307495;0.13430917263031006
191;0.9505605697631836;0.13249096274375916;0.0005477387;0.9533314108848572;0.1328199803829193
192;0.9507178664207458;0.13203544914722443;0.00049798994;0.9531249403953552;0.13351956009864807
193;0.9507917165756226;0.13191327452659607;0.00044824122;0.9528007507324219;0.13396739959716797
194;0.9508683681488037;0.1318546086549759;0.00039849247;0.9526828527450562;0.133344829082489
195;0.9509145617485046;0.1321231573820114;0.00034874372;0.9528598189353943;0.13356325030326843
196;0.9509112238883972;0.13166479766368866;0.00029899497;0.953154444694519;0.13372232019901276
197;0.9509398341178894;0.13174007833003998;0.00024924622;0.9529480338096619;0.1336396038532257
198;0.9510108828544617;0.13142938911914825;0.00019949749;0.953154444694519;0.13256293535232544
199;0.9507290720939636;0.13134735822677612;0.00014974874;0.9523289799690247;0.13380712270736694
