epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
117;0.9496122598648071;0.13580499589443207;0.0042291456;0.9517393112182617;0.13743354380130768
118;0.9496845602989197;0.13592681288719177;0.004179397;0.9530071020126343;0.13420462608337402
119;0.9500996470451355;0.1354646235704422;0.004129648;0.9525355100631714;0.13616055250167847
120;0.9500091075897217;0.1354159265756607;0.0040798993;0.952918529510498;0.13406720757484436
121;0.9497373104095459;0.13603807985782623;0.004030151;0.9519455432891846;0.1352960765361786
122;0.9498916864395142;0.13551278412342072;0.003980402;0.9522406458854675;0.137203186750412
123;0.949755072593689;0.13559947907924652;0.0039306534;0.9527714848518372;0.13629606366157532
124;0.9500085115432739;0.13534140586853027;0.0038809045;0.9528301358222961;0.13509409129619598
125;0.9499230980873108;0.1348268836736679;0.0038311558;0.9524469375610352;0.13582319021224976
126;0.9496839046478271;0.13517090678215027;0.0037814071;0.952329158782959;0.13503621518611908
127;0.9497749209403992;0.13537511229515076;0.0037316582;0.9534492492675781;0.13438041508197784
128;0.9501165747642517;0.1350415199995041;0.0036819095;0.9528891444206238;0.1347937285900116
129;0.950048565864563;0.13459427654743195;0.0036321608;0.9533903002738953;0.1350191980600357
130;0.9502507448196411;0.13437342643737793;0.0035824121;0.9532429575920105;0.13498786091804504
131;0.950051486492157;0.13503341376781464;0.0035326632;0.9529776573181152;0.1345256119966507
132;0.949874222278595;0.1346307396888733;0.0034829145;0.9528006315231323;0.13456669449806213
133;0.9501709342002869;0.13490118086338043;0.0034331658;0.953891396522522;0.13367129862308502
134;0.9501252174377441;0.134781613945961;0.0033834171;0.9525648951530457;0.13541221618652344
135;0.9500370025634766;0.1347350925207138;0.0033336685;0.9529481530189514;0.1341271549463272
136;0.9496352672576904;0.13468702137470245;0.0032839195;0.9528596997261047;0.13461391627788544
137;0.9501732587814331;0.13485568761825562;0.0032341708;0.9538031816482544;0.13386495411396027
138;0.950036883354187;0.13446904718875885;0.0031844222;0.9533019065856934;0.13425536453723907
139;0.9502049684524536;0.13469699025154114;0.0031346735;0.9524469971656799;0.13537359237670898
140;0.9500454664230347;0.1343792974948883;0.0030849245;0.9537734389305115;0.13480700552463531
141;0.9501283168792725;0.1345124989748001;0.0030351758;0.9531839489936829;0.13434213399887085
142;0.9499831795692444;0.13446679711341858;0.0029854272;0.9539504051208496;0.13378293812274933
143;0.9500973224639893;0.13460570573806763;0.0029356785;0.9530659317970276;0.13491277396678925
144;0.9502195715904236;0.1344778835773468;0.0028859295;0.9530069828033447;0.13430635631084442
145;0.9501787424087524;0.13449442386627197;0.0028361809;0.953360915184021;0.1347769945859909
146;0.9501937627792358;0.1340518295764923;0.0027864322;0.9534199833869934;0.13500435650348663
147;0.9500255584716797;0.13420578837394714;0.0027366835;0.9519160985946655;0.13496790826320648
148;0.9502905607223511;0.1339777559041977;0.0026869348;0.9527121782302856;0.13561324775218964
149;0.950136661529541;0.13398884236812592;0.0026371859;0.9521522521972656;0.13547033071517944
150;0.9500108361244202;0.13440068066120148;0.0025874372;0.9524762630462646;0.13572581112384796
151;0.9506089687347412;0.13378213346004486;0.0025376885;0.9525942802429199;0.13437996804714203
152;0.9500424265861511;0.13389186561107635;0.0024879398;0.9524763822555542;0.13650283217430115
153;0.9503160119056702;0.13394449651241302;0.0024381909;0.9529479146003723;0.1348360925912857
154;0.9502819776535034;0.13378874957561493;0.0023884422;0.9529778361320496;0.13486360013484955
155;0.9503595232963562;0.13360732793807983;0.0023386935;0.9520047903060913;0.1360359489917755
156;0.9500797390937805;0.13374172151088715;0.0022889448;0.9515625834465027;0.13642236590385437
157;0.9505295157432556;0.13356855511665344;0.002239196;0.9527710676193237;0.13461871445178986
158;0.9504586458206177;0.13320350646972656;0.0021894472;0.9522111415863037;0.13556331396102905
159;0.9505866765975952;0.13311146199703217;0.0021396985;0.9520049095153809;0.1349639594554901
160;0.950168251991272;0.13371756672859192;0.0020899498;0.9530366659164429;0.1343342810869217
161;0.9504496455192566;0.1333290934562683;0.002040201;0.952476441860199;0.13478048145771027
162;0.9505132436752319;0.1327720582485199;0.0019904522;0.9522994160652161;0.13415278494358063
163;0.9507006406784058;0.13282474875450134;0.0019407035;0.9533019661903381;0.1338779479265213
164;0.9502763152122498;0.1333707869052887;0.0018909548;0.9526827931404114;0.13489660620689392
165;0.9503639936447144;0.1331772357225418;0.001841206;0.9535967707633972;0.13404445350170135
166;0.9508402347564697;0.13301880657672882;0.0017914573;0.952093243598938;0.13483959436416626
167;0.9503985643386841;0.13320036232471466;0.0017417085;0.9526534080505371;0.1344866007566452
168;0.9507973194122314;0.13301245868206024;0.0016919598;0.9524469971656799;0.13407352566719055
169;0.9506036043167114;0.13285399973392487;0.0016422111;0.9530659317970276;0.13392327725887299
170;0.9506180882453918;0.1327381283044815;0.0015924623;0.9532134532928467;0.13338226079940796
171;0.9506290555000305;0.13274060189723969;0.0015427136;0.9520933032035828;0.13452117145061493
172;0.9505889415740967;0.13271833956241608;0.0014929648;0.9523583650588989;0.13354730606079102
173;0.9505215883255005;0.13309337198734283;0.0014432161;0.9525943398475647;0.13369721174240112
174;0.9504157900810242;0.13254401087760925;0.0013934673;0.9532724022865295;0.13467057049274445
175;0.950592577457428;0.13241825997829437;0.0013437186;0.9526236653327942;0.13310658931732178
176;0.9507747292518616;0.1322590410709381;0.0012939698;0.9528889656066895;0.1336059272289276
177;0.9508429169654846;0.13213251531124115;0.0012442211;0.9525352120399475;0.1335510015487671
178;0.9507809281349182;0.13245420157909393;0.0011944723;0.9526533484458923;0.13396048545837402
179;0.9504902362823486;0.13257582485675812;0.0011447236;0.9528008103370667;0.13298361003398895
180;0.9508370161056519;0.13206732273101807;0.0010949749;0.9530071020126343;0.13356593251228333
181;0.9508207440376282;0.13265159726142883;0.0010452261;0.9531838893890381;0.1329430639743805
182;0.9506005048751831;0.13267821073532104;0.0009954774;0.9538914561271667;0.13225753605365753
183;0.950806200504303;0.13197100162506104;0.0009457286;0.953508198261261;0.13232208788394928
184;0.9508314728736877;0.13203300535678864;0.0008959799;0.9535967111587524;0.13319242000579834
185;0.950706422328949;0.13190384209156036;0.0008462312;0.9528595805168152;0.13350747525691986
186;0.9509400129318237;0.13179472088813782;0.00079648243;0.9537734985351562;0.132354274392128
187;0.9508204460144043;0.132012277841568;0.0007467337;0.9530661106109619;0.13270825147628784
188;0.9508829712867737;0.13188567757606506;0.00069698493;0.9540093541145325;0.13226771354675293
189;0.951119601726532;0.13132600486278534;0.0006472362;0.9532135128974915;0.1332264095544815
190;0.9507572650909424;0.1321033537387848;0.00059748744;0.9530364871025085;0.13267368078231812
191;0.9509601593017578;0.13168318569660187;0.0005477387;0.9532133936882019;0.13298770785331726
192;0.9508318901062012;0.1319098174571991;0.00049798994;0.9537145495414734;0.13300946354866028
193;0.9508259892463684;0.13141250610351562;0.00044824122;0.9537443518638611;0.1324944794178009
194;0.9510027766227722;0.1316467821598053;0.00039849247;0.9520342946052551;0.13332229852676392
195;0.9511247873306274;0.13127285242080688;0.00034874372;0.9539799094200134;0.13196660578250885
196;0.9509835243225098;0.13135306537151337;0.00029899497;0.9530366659164429;0.13381561636924744
197;0.9508460164070129;0.1313137263059616;0.00024924622;0.9534200429916382;0.13303494453430176
198;0.9511220455169678;0.1310463398694992;0.00019949749;0.9532133340835571;0.13268975913524628
199;0.9507514834403992;0.13118554651737213;0.00014974874;0.9530659914016724;0.13265366852283478
