epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
125;0.94890958070755;0.13674715161323547;0.0038311558;0.9520047307014465;0.1335526555776596
126;0.9490916728973389;0.13679391145706177;0.0037814071;0.9516509175300598;0.13546636700630188
127;0.9492107629776001;0.1363907754421234;0.0037316582;0.952122688293457;0.13423697650432587
128;0.9492115378379822;0.13671495020389557;0.0036819095;0.9518868327140808;0.13487835228443146
129;0.9487018585205078;0.13672775030136108;0.0036321608;0.9524174332618713;0.13476167619228363
130;0.9492287635803223;0.13609600067138672;0.0035824121;0.952358603477478;0.13434459269046783
131;0.9493024945259094;0.13618363440036774;0.0035326632;0.9519163370132446;0.13495659828186035
132;0.9490826725959778;0.13670474290847778;0.0034829145;0.9516215920448303;0.13448773324489594
133;0.9493477940559387;0.13655413687229156;0.0034331658;0.9522995948791504;0.13434521853923798
134;0.9490516781806946;0.13645195960998535;0.0033834171;0.9520930051803589;0.13424427807331085
135;0.9491338729858398;0.13620275259017944;0.0033336685;0.9527711868286133;0.13427342474460602
136;0.9491971731185913;0.13646866381168365;0.0032839195;0.9526238441467285;0.1345827281475067
137;0.9491455554962158;0.1365310549736023;0.0032341708;0.9521522521972656;0.13492414355278015
138;0.9489662051200867;0.1363348662853241;0.0031844222;0.953007161617279;0.1344192773103714
139;0.9492910504341125;0.13631829619407654;0.0031346735;0.9517689347267151;0.1343824416399002
140;0.9491738080978394;0.13590916991233826;0.0030849245;0.9517983198165894;0.1348743438720703
141;0.9489372968673706;0.1362522840499878;0.0030351758;0.9522110819816589;0.1357511430978775
142;0.948881208896637;0.1365370750427246;0.0029854272;0.9524174928665161;0.13462020456790924
143;0.949279248714447;0.13565650582313538;0.0029356785;0.9514447450637817;0.13481907546520233
144;0.9491799473762512;0.13627220690250397;0.0028859295;0.9526828527450562;0.1357029378414154
145;0.9494106769561768;0.13610367476940155;0.0028361809;0.9524469375610352;0.13540175557136536
146;0.9492284059524536;0.13582834601402283;0.0027864322;0.9518572688102722;0.13559859991073608
147;0.949353814125061;0.13611623644828796;0.0027366835;0.9521519541740417;0.13641780614852905
148;0.9493334293365479;0.13574106991291046;0.0026869348;0.9521816372871399;0.13722042739391327
149;0.9492083191871643;0.1359536051750183;0.0026371859;0.9513267874717712;0.1385638415813446
150;0.9494422674179077;0.13555528223514557;0.0025874372;0.9510023593902588;0.1372985541820526
151;0.9494275450706482;0.13544562458992004;0.0025376885;0.9515035152435303;0.137172669172287
152;0.9492253065109253;0.13546137511730194;0.0024879398;0.9517393112182617;0.1373341977596283
153;0.9493392109870911;0.1352994590997696;0.0024381909;0.9519162178039551;0.13710454106330872
154;0.9491517543792725;0.1358422189950943;0.0023884422;0.9519163370132446;0.13732022047042847
155;0.9493648409843445;0.13505077362060547;0.0023386935;0.9514445662498474;0.1378469169139862
156;0.9493452310562134;0.13529053330421448;0.0022889448;0.9520047307014465;0.1364203542470932
157;0.9493504762649536;0.13562534749507904;0.002239196;0.9513856172561646;0.1367969810962677
158;0.9493618011474609;0.1352756768465042;0.0021894472;0.9511791467666626;0.1372186541557312
159;0.9495416283607483;0.1352609395980835;0.0021396985;0.9523583054542542;0.1359444409608841
160;0.9495069980621338;0.13525260984897614;0.0020899498;0.9525941610336304;0.136250302195549
161;0.9491517543792725;0.13531631231307983;0.002040201;0.9520342350006104;0.13556823134422302
162;0.9494707584381104;0.1355341374874115;0.0019904522;0.9521814584732056;0.1356978863477707
163;0.9495754241943359;0.13522188365459442;0.0019407035;0.952476441860199;0.13544413447380066
164;0.9494048953056335;0.1350724846124649;0.0018909548;0.9518866539001465;0.13530348241329193
165;0.9495360255241394;0.13483847677707672;0.001841206;0.9524468183517456;0.13427482545375824
166;0.9496124386787415;0.1346197873353958;0.0017914573;0.9521521925926208;0.13555987179279327
167;0.9497004747390747;0.13485832512378693;0.0017417085;0.9516213536262512;0.13530156016349792
168;0.9497577548027039;0.1344551146030426;0.0016919598;0.952093243598938;0.13475419580936432
169;0.9492770433425903;0.1348680704832077;0.0016422111;0.9526532888412476;0.13440680503845215
170;0.9496499300003052;0.1345830112695694;0.0015924623;0.9521520137786865;0.1355251967906952
171;0.9494163393974304;0.13494332134723663;0.0015427136;0.9521521329879761;0.13427184522151947
172;0.9496184587478638;0.13441674411296844;0.0014929648;0.9524173140525818;0.13396522402763367
173;0.9494362473487854;0.13467977941036224;0.0014432161;0.9519163370132446;0.13510118424892426
174;0.9496926665306091;0.13449057936668396;0.0013934673;0.9520342350006104;0.1345745325088501
175;0.9492362141609192;0.1347782015800476;0.0013437186;0.9515329003334045;0.13426272571086884
176;0.9495903253555298;0.13405616581439972;0.0012939698;0.952505886554718;0.134014293551445
177;0.9495354890823364;0.13411761820316315;0.0012442211;0.9518573880195618;0.13361863791942596
178;0.9496728777885437;0.13444894552230835;0.0011944723;0.9514740109443665;0.13429413735866547
179;0.9493823051452637;0.1343315839767456;0.0011447236;0.9521815180778503;0.1335539072751999
180;0.94986891746521;0.13375450670719147;0.0010949749;0.9515328407287598;0.13398166000843048
181;0.949583888053894;0.13430370390415192;0.0010452261;0.9518277049064636;0.1331416517496109
182;0.9494765400886536;0.13461346924304962;0.0009954774;0.9517982006072998;0.1338735669851303
183;0.9497437477111816;0.1341196894645691;0.0009457286;0.9523584842681885;0.13420595228672028
184;0.9494503736495972;0.13422909379005432;0.0008959799;0.9513562321662903;0.13464099168777466
185;0.9497519731521606;0.13411954045295715;0.0008462312;0.9518571496009827;0.1339503973722458
186;0.9498148560523987;0.1340443342924118;0.00079648243;0.9506188035011292;0.134721040725708
187;0.9496695399284363;0.1341511607170105;0.0007467337;0.9517689347267151;0.1338289976119995
188;0.9496610760688782;0.13398967683315277;0.00069698493;0.952034056186676;0.13510024547576904
189;0.9498463273048401;0.1341356784105301;0.0006472362;0.9520047307014465;0.13384373486042023
190;0.9498234987258911;0.1337566375732422;0.00059748744;0.9512971639633179;0.13443532586097717
191;0.9499267339706421;0.13326799869537354;0.0005477387;0.9523584842681885;0.13322974741458893
192;0.9500256776809692;0.1336068958044052;0.00049798994;0.9517984390258789;0.1343051642179489
193;0.9499031901359558;0.1341661661863327;0.00044824122;0.9523879289627075;0.13439378142356873
194;0.949655294418335;0.13391880691051483;0.00039849247;0.9521521329879761;0.13498426973819733
195;0.9498545527458191;0.13379870355129242;0.00034874372;0.951356053352356;0.1345827877521515
196;0.9499685764312744;0.1332237273454666;0.00029899497;0.9520047903060913;0.13394930958747864
197;0.9496586322784424;0.13341400027275085;0.00024924622;0.9514443874359131;0.13554124534130096
198;0.9499945044517517;0.13307471573352814;0.00019949749;0.9523289799690247;0.13347512483596802
199;0.9499209523200989;0.13332901895046234;0.00014974874;0.9515035152435303;0.1348835974931717
