epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
30;0.948376476764679;0.14275722205638885;0.008557286;0.9507667422294617;0.142124742269516
31;0.9481089115142822;0.14331397414207458;0.008507538;0.9515329599380493;0.14062967896461487
32;0.9484275579452515;0.14246298372745514;0.008457789;0.9491451382637024;0.14961132407188416
33;0.9482338428497314;0.14289985597133636;0.00840804;0.9518870115280151;0.1394256204366684
34;0.9486696124076843;0.1423482447862625;0.008358291;0.9531250596046448;0.13720709085464478
35;0.9482167959213257;0.1423932909965515;0.008308543;0.9507075548171997;0.1417267918586731
36;0.9486584067344666;0.14197871088981628;0.008258794;0.9479067921638489;0.15269343554973602
37;0.948373556137085;0.14222225546836853;0.008209045;0.9496166110038757;0.1454409956932068
38;0.9485102891921997;0.14197930693626404;0.008159297;0.9527712464332581;0.13836222887039185
39;0.9485250115394592;0.1416580229997635;0.008109548;0.9518572092056274;0.140946626663208
40;0.9483997225761414;0.1419401466846466;0.008059799;0.9528598189353943;0.1387440413236618
41;0.9486694931983948;0.14169608056545258;0.00801005;0.952093243598938;0.14019978046417236
42;0.9487890005111694;0.14162234961986542;0.007960302;0.9527415633201599;0.13843807578086853
43;0.9485418796539307;0.14135761559009552;0.007910552;0.9532725214958191;0.1394447237253189
44;0.9486641883850098;0.14097124338150024;0.007860804;0.9529775977134705;0.13894492387771606
45;0.9489966630935669;0.14023923873901367;0.007811055;0.9521522521972656;0.14079658687114716
46;0.9488750696182251;0.14081142842769623;0.0077613066;0.9508253335952759;0.14302858710289001
47;0.9488438367843628;0.14047102630138397;0.0077115577;0.9533313512802124;0.13770903646945953
48;0.9485959410667419;0.14053848385810852;0.007661809;0.9522109627723694;0.13965106010437012
49;0.9486985206604004;0.14047808945178986;0.0076120603;0.951414942741394;0.13998167216777802
50;0.9485446810722351;0.14059288799762726;0.0075623114;0.9509727954864502;0.14201851189136505
51;0.9490569829940796;0.14037184417247772;0.007512563;0.9513855576515198;0.140646830201149
52;0.9489695429801941;0.13954809308052063;0.007462814;0.9514445662498474;0.14075888693332672
53;0.9488240480422974;0.14041243493556976;0.0074130655;0.9510318040847778;0.1427626758813858
54;0.9489033818244934;0.14028333127498627;0.0073633166;0.9510907530784607;0.14202135801315308
55;0.9491795897483826;0.13988304138183594;0.0073135677;0.9520047307014465;0.14162737131118774
56;0.9488353729248047;0.13972453773021698;0.007263819;0.9517984390258789;0.14042912423610687
57;0.9489690065383911;0.13983532786369324;0.0072140703;0.9520933032035828;0.14118944108486176
58;0.9490684270858765;0.13931003212928772;0.007164322;0.9522109627723694;0.14154836535453796
59;0.9490516781806946;0.1395067721605301;0.007114573;0.9526827931404114;0.13846063613891602
60;0.9491825103759766;0.13940349221229553;0.007064824;0.9526237845420837;0.1393221616744995
61;0.9490717053413391;0.13912993669509888;0.0070150755;0.9518572688102722;0.14300522208213806
62;0.9491146206855774;0.13914871215820312;0.0069653266;0.949881911277771;0.14514826238155365
63;0.9493367671966553;0.13875128328800201;0.0069155777;0.9524469971656799;0.13989202678203583
64;0.9488700032234192;0.13899751007556915;0.006865829;0.9511793851852417;0.1443411409854889
65;0.9491573572158813;0.13871093094348907;0.0068160803;0.9512678384780884;0.14439737796783447
66;0.9493052959442139;0.13887280225753784;0.006766332;0.9524469971656799;0.1394907683134079
67;0.949672520160675;0.13868510723114014;0.006716583;0.9503243565559387;0.14643654227256775
68;0.9494962096214294;0.1383436620235443;0.006666834;0.9513264894485474;0.14171482622623444
69;0.9494471549987793;0.13865943253040314;0.0066170855;0.944221556186676;0.16736938059329987
70;0.9494137763977051;0.1389487087726593;0.0065673366;0.9515036344528198;0.14154492318630219
71;0.9493964314460754;0.13832667469978333;0.006517588;0.9508843421936035;0.14394353330135345
72;0.9494159817695618;0.1379653811454773;0.0064678392;0.9505309462547302;0.1428256779909134
73;0.9492391347885132;0.13874678313732147;0.0064180903;0.9511201977729797;0.1423267126083374
74;0.9496379494667053;0.138061985373497;0.006368342;0.9507664442062378;0.13991212844848633
75;0.9494898915290833;0.13779379427433014;0.006318593;0.9502948522567749;0.14419494569301605
76;0.9493134021759033;0.13802087306976318;0.006268844;0.9501767158508301;0.1453109085559845
77;0.949638307094574;0.13749949634075165;0.0062190956;0.9500589966773987;0.14307866990566254
78;0.9496099352836609;0.13772587478160858;0.0061693466;0.9500885605812073;0.1437046080827713
79;0.9492572546005249;0.1378026157617569;0.006119598;0.9513857364654541;0.1401119977235794
80;0.9498032927513123;0.13754814863204956;0.0060698492;0.9515622854232788;0.1403593271970749
81;0.9494642615318298;0.13763512670993805;0.0060201003;0.9506484866142273;0.14209090173244476
82;0.9496722221374512;0.13756003975868225;0.005970352;0.9511497020721436;0.13987997174263
83;0.9497038125991821;0.13727852702140808;0.005920603;0.9519163370132446;0.13823005557060242
84;0.9495498538017273;0.13735586404800415;0.0058708545;0.9524765014648438;0.1374911665916443
85;0.9496554136276245;0.1372813731431961;0.0058211056;0.9423644542694092;0.18234723806381226
86;0.9498607516288757;0.13707368075847626;0.0057713566;0.9515329003334045;0.13782759010791779
87;0.9493278861045837;0.13693439960479736;0.005721608;0.9517099857330322;0.1382155567407608
88;0.9497213959693909;0.1370384246110916;0.0056718593;0.9516215324401855;0.13774749636650085
89;0.949575662612915;0.13677416741847992;0.0056221103;0.9521814584732056;0.13742002844810486
90;0.9495242238044739;0.13722455501556396;0.005572362;0.9525352120399475;0.1364559829235077
91;0.9497207403182983;0.1368933767080307;0.005522613;0.9519459009170532;0.13781005144119263
92;0.9498832821846008;0.13682004809379578;0.0054728645;0.9509139060974121;0.13864904642105103
93;0.9497180581092834;0.13669899106025696;0.0054231156;0.9522109627723694;0.13818009197711945
94;0.9500080943107605;0.13647869229316711;0.0053733666;0.9509729146957397;0.13978320360183716
95;0.9497833251953125;0.13672740757465363;0.005323618;0.9504717588424683;0.14137689769268036
96;0.9498459696769714;0.1363784819841385;0.0052738693;0.9515034556388855;0.1379479616880417
97;0.9499264359474182;0.13648107647895813;0.005224121;0.951827883720398;0.14159801602363586
98;0.9497524499893188;0.1364959180355072;0.005174372;0.9522994160652161;0.13820688426494598
99;0.9500166177749634;0.13674218952655792;0.005124623;0.9486735463142395;0.14391650259494781
100;0.9499287605285645;0.1360960155725479;0.0050748745;0.9518279433250427;0.138669952750206
101;0.9498948454856873;0.1363958865404129;0.0050251256;0.951650857925415;0.13893833756446838
102;0.9499997496604919;0.13570289313793182;0.004975377;0.953242838382721;0.13712695240974426
103;0.9495359063148499;0.13612274825572968;0.004925628;0.9490270614624023;0.14553485810756683
104;0.9499630331993103;0.13559278845787048;0.0048758793;0.9527417421340942;0.13685829937458038
105;0.9500029683113098;0.13588924705982208;0.004826131;0.9529187083244324;0.13732199370861053
106;0.9498892426490784;0.13600298762321472;0.004776382;0.9517098665237427;0.14018313586711884
107;0.9498826861381531;0.13584555685520172;0.004726633;0.9533903002738953;0.1368304193019867
108;0.9502133131027222;0.13564731180667877;0.0046768845;0.9521228075027466;0.13820631802082062
109;0.9496614336967468;0.13598661124706268;0.0046271356;0.9530365467071533;0.1380930095911026
110;0.9499715566635132;0.13559786975383759;0.004577387;0.9526827335357666;0.13715608417987823
111;0.9498403072357178;0.1355808526277542;0.004527638;0.953007161617279;0.13647472858428955
112;0.9502102136611938;0.13553839921951294;0.0044778893;0.9533019661903381;0.13742192089557648
113;0.9498003721237183;0.1357685774564743;0.004428141;0.95285964012146;0.13716678321361542
114;0.949815034866333;0.13548260927200317;0.004378392;0.9517687559127808;0.13802018761634827
115;0.9500860571861267;0.13573390245437622;0.0043286434;0.9528302550315857;0.13684721291065216
116;0.9501476883888245;0.1355726569890976;0.0042788945;0.9522995352745056;0.13728651404380798
117;0.9501709342002869;0.13543125987052917;0.0042291456;0.951827883720398;0.13813352584838867
118;0.9503017663955688;0.13486608862876892;0.004179397;0.9526533484458923;0.13686543703079224
119;0.9501193165779114;0.13519993424415588;0.004129648;0.9524174928665161;0.13631492853164673
120;0.9501596093177795;0.13532330095767975;0.0040798993;0.9515036344528198;0.13891951739788055
121;0.9502591490745544;0.13505257666110992;0.004030151;0.9520636796951294;0.13569003343582153
122;0.9501680731773376;0.13496175408363342;0.003980402;0.9533610343933105;0.13605976104736328
123;0.9501566886901855;0.1347402185201645;0.0039306534;0.9535965919494629;0.13460786640644073
124;0.9502019882202148;0.13512079417705536;0.0038809045;0.9523290395736694;0.13715294003486633
125;0.950401246547699;0.1350003480911255;0.0038311558;0.9523290395736694;0.13490228354930878
126;0.9502706527709961;0.1345384418964386;0.0037814071;0.953301727771759;0.13479334115982056
127;0.9501507878303528;0.13491463661193848;0.0037316582;0.9529480934143066;0.13458813726902008
128;0.9501082301139832;0.13511797785758972;0.0036819095;0.95339035987854;0.134830042719841
129;0.9503252506256104;0.13494373857975006;0.0036321608;0.9536556005477905;0.13467343151569366
130;0.9503704309463501;0.1344892382621765;0.0035824121;0.9520342946052551;0.13715779781341553
131;0.9502111077308655;0.13452991843223572;0.0035326632;0.9530954957008362;0.1357734203338623
132;0.9504273533821106;0.13423115015029907;0.0034829145;0.9517101049423218;0.13718965649604797
133;0.950199544429779;0.13487425446510315;0.0034331658;0.9535672664642334;0.13466326892375946
134;0.9503786563873291;0.13450519740581512;0.0033834171;0.9500000476837158;0.14335179328918457
135;0.9505038261413574;0.13421976566314697;0.0033336685;0.9537734389305115;0.13383619487285614
136;0.9502338171005249;0.1343027651309967;0.0032839195;0.9538915157318115;0.1343270093202591
137;0.9505411982536316;0.13435466587543488;0.0032341708;0.9535967111587524;0.13433806598186493
138;0.9502766132354736;0.13402599096298218;0.0031844222;0.9528889656066895;0.13578450679779053
139;0.9503760933876038;0.1341855376958847;0.0031346735;0.9538619518280029;0.13414527475833893
140;0.9504785537719727;0.1344555765390396;0.0030849245;0.953154444694519;0.13442878425121307
141;0.9504786729812622;0.1339004635810852;0.0030351758;0.9510613083839417;0.14146636426448822
142;0.9501646161079407;0.13384832441806793;0.0029854272;0.9524467587471008;0.13448768854141235
143;0.9504072666168213;0.1336430460214615;0.0029356785;0.9516215920448303;0.13797637820243835
144;0.9506603479385376;0.1340387910604477;0.0028859295;0.9537736177444458;0.13236631453037262
145;0.9505926966667175;0.13409742712974548;0.0028361809;0.9526237845420837;0.1344384402036667
146;0.9505841135978699;0.13367979228496552;0.0027864322;0.95271235704422;0.1371069699525833
147;0.950555682182312;0.13392873108386993;0.0027366835;0.9537147879600525;0.13413812220096588
148;0.9506603479385376;0.1333906203508377;0.0026869348;0.9531251192092896;0.13508957624435425
149;0.9505643248558044;0.13396203517913818;0.0026371859;0.9524471163749695;0.13595059514045715
150;0.9505921602249146;0.13372863829135895;0.0025874372;0.9525943994522095;0.13678781688213348
151;0.9504757523536682;0.13333387672901154;0.0025376885;0.9529185891151428;0.13523361086845398
152;0.950774610042572;0.13317126035690308;0.0024879398;0.9532133340835571;0.1360260248184204
153;0.9508771896362305;0.13334183394908905;0.0024381909;0.9530956149101257;0.1337537169456482
154;0.9505206942558289;0.13339784741401672;0.0023884422;0.9526239037513733;0.13623499870300293
155;0.9507147669792175;0.13321805000305176;0.0023386935;0.9535084366798401;0.13502773642539978
156;0.9506263136863708;0.1331225037574768;0.0022889448;0.9521225094795227;0.13448458909988403
157;0.9506410956382751;0.1331990510225296;0.002239196;0.9529480934143066;0.13588307797908783
158;0.9504414200782776;0.13349772989749908;0.0021894472;0.9529774785041809;0.13616406917572021
159;0.9507631659507751;0.13313153386116028;0.0021396985;0.9525943398475647;0.1356351375579834
160;0.9506266117095947;0.13329587876796722;0.0020899498;0.9536851048469543;0.13452795147895813
161;0.9509453773498535;0.1329115778207779;0.002040201;0.9530365467071533;0.13478246331214905
162;0.9510934352874756;0.13287799060344696;0.0019904522;0.9529482126235962;0.13475438952445984
163;0.9507315158843994;0.13292333483695984;0.0019407035;0.9530072212219238;0.13437823951244354
164;0.9505928158760071;0.13284194469451904;0.0018909548;0.9523880481719971;0.13569489121437073
165;0.9507265090942383;0.13264481723308563;0.001841206;0.9536260962486267;0.1330050528049469
166;0.9509454965591431;0.13252422213554382;0.0017914573;0.9538914561271667;0.1331855058670044
167;0.9507689476013184;0.13272464275360107;0.0017417085;0.952387809753418;0.13470326364040375
168;0.9508607983589172;0.13288317620754242;0.0016919598;0.9536262154579163;0.1321510672569275
169;0.9509480595588684;0.1326368898153305;0.0016422111;0.9534788131713867;0.13371972739696503
170;0.9509739875793457;0.13242866098880768;0.0015924623;0.9534197449684143;0.13335372507572174
171;0.9508515000343323;0.13224342465400696;0.0015427136;0.9525942802429199;0.1332836002111435
172;0.9511702060699463;0.13239961862564087;0.0014929648;0.9542747139930725;0.13212525844573975
173;0.9507126212120056;0.13255725800991058;0.0014432161;0.9537146091461182;0.1324693262577057
174;0.9508997797966003;0.13227872550487518;0.0013934673;0.9534492492675781;0.13235819339752197
175;0.950703501701355;0.13244269788265228;0.0013437186;0.954245388507843;0.13312020897865295
176;0.9509687423706055;0.132083922624588;0.0012939698;0.9529480934143066;0.13375967741012573
177;0.9509170055389404;0.13217584788799286;0.0012442211;0.9530659914016724;0.13364435732364655
178;0.9509689807891846;0.13258351385593414;0.0011944723;0.9536262154579163;0.13256089389324188
179;0.9511735439300537;0.1319761872291565;0.0011447236;0.9533905386924744;0.13236871361732483
180;0.951073169708252;0.1319206804037094;0.0010949749;0.9538619518280029;0.13164901733398438
181;0.9507489204406738;0.1324971318244934;0.0010452261;0.9535081386566162;0.1326981782913208
182;0.9513359665870667;0.13161659240722656;0.0009954774;0.9525648355484009;0.1331998109817505
183;0.9509198069572449;0.13189001381397247;0.0009457286;0.9535377621650696;0.1317344307899475
184;0.9511165618896484;0.13167187571525574;0.0008959799;0.9534790515899658;0.13261039555072784
185;0.9510451555252075;0.13202771544456482;0.0008462312;0.9538620114326477;0.13152404129505157
186;0.9513367414474487;0.1316727250814438;0.00079648243;0.9525943994522095;0.13306590914726257
187;0.950786292552948;0.13198764622211456;0.0007467337;0.95353764295578;0.13341940939426422
188;0.9512902498245239;0.13170060515403748;0.00069698493;0.9536851048469543;0.13292750716209412
189;0.9511645436286926;0.13165660202503204;0.0006472362;0.9537145495414734;0.13176746666431427
190;0.9512386322021484;0.1314786821603775;0.00059748744;0.9534787535667419;0.13227395713329315
191;0.9513870477676392;0.13137993216514587;0.0005477387;0.9534493684768677;0.13229693472385406
192;0.9512335062026978;0.1314459890127182;0.00049798994;0.9534787535667419;0.13254530727863312
193;0.9510995745658875;0.13160227239131927;0.00044824122;0.9532135725021362;0.1328938752412796
194;0.9512451887130737;0.13145729899406433;0.00039849247;0.9536556005477905;0.13197845220565796
195;0.9514269828796387;0.1315804421901703;0.00034874372;0.9532724022865295;0.1326606124639511
196;0.9511733055114746;0.13153113424777985;0.00029899497;0.9535672068595886;0.13269555568695068
197;0.951386570930481;0.1314110904932022;0.00024924622;0.9533315896987915;0.13234473764896393
198;0.9513097405433655;0.1310000866651535;0.00019949749;0.9539209008216858;0.1318127065896988
199;0.9510536193847656;0.13154423236846924;0.00014974874;0.953154444694519;0.1322111338376999
