epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
99;0.9487095475196838;0.13770422339439392;0.005124623;0.9502063989639282;0.1369154006242752
100;0.9484107494354248;0.13762107491493225;0.0050748745;0.9500589966773987;0.13675090670585632
101;0.948715329170227;0.13767217099666595;0.0050251256;0.9515329003334045;0.1369289606809616
102;0.9487293362617493;0.13741524517536163;0.004975377;0.9522701501846313;0.13403481245040894
103;0.9486501216888428;0.13773402571678162;0.004925628;0.9527713060379028;0.13512562215328217
104;0.948992133140564;0.13747717440128326;0.0048758793;0.9521520137786865;0.13715656101703644
105;0.9489858746528625;0.13736598193645477;0.004826131;0.9520343542098999;0.13485220074653625
106;0.9487923383712769;0.1376921385526657;0.004776382;0.9518869519233704;0.13593775033950806
107;0.9486840963363647;0.13751918077468872;0.004726633;0.951739490032196;0.13754668831825256
108;0.9487605094909668;0.13748636841773987;0.0046768845;0.9517099857330322;0.13548828661441803
109;0.9487156867980957;0.13766440749168396;0.0046271356;0.952063798904419;0.13600605726242065
110;0.9488094449043274;0.13714230060577393;0.004577387;0.9522404074668884;0.13421127200126648
111;0.9486584663391113;0.13726694881916046;0.004527638;0.9522404670715332;0.13388504087924957
112;0.9489717483520508;0.13680915534496307;0.0044778893;0.9510613083839417;0.13535410165786743
113;0.9487323760986328;0.13717667758464813;0.004428141;0.9522700905799866;0.134836345911026
114;0.9488692283630371;0.13765554130077362;0.004378392;0.952358603477478;0.13364474475383759
115;0.9488950967788696;0.1369190812110901;0.0043286434;0.9516507983207703;0.13466645777225494
116;0.948746919631958;0.13719186186790466;0.0042788945;0.9520341157913208;0.13321267068386078
117;0.9489691853523254;0.1368950754404068;0.0042291456;0.9518279433250427;0.13506491482257843
118;0.9488896727561951;0.1368761658668518;0.004179397;0.952004611492157;0.13459528982639313
119;0.949099600315094;0.13675592839717865;0.004129648;0.9514151811599731;0.13515213131904602
120;0.9487931132316589;0.13698379695415497;0.0040798993;0.9521817564964294;0.13317056000232697
121;0.9492761492729187;0.1366526335477829;0.004030151;0.9527124166488647;0.1326674371957779
122;0.9493079781532288;0.13662537932395935;0.003980402;0.9515920877456665;0.13359035551548004
123;0.9489149451255798;0.13697010278701782;0.0039306534;0.9522995352745056;0.13402673602104187
124;0.9489940404891968;0.1367449164390564;0.0038809045;0.951621413230896;0.13282185792922974
125;0.9490319490432739;0.1363816112279892;0.0038311558;0.952093243598938;0.13305075466632843
126;0.9488896727561951;0.1366768330335617;0.0037814071;0.9525061845779419;0.13265036046504974
127;0.9489151239395142;0.13672460615634918;0.0037316582;0.9522994160652161;0.1324133276939392
128;0.9491285085678101;0.13659104704856873;0.0036819095;0.952358603477478;0.1327807754278183
129;0.9489885568618774;0.1362137496471405;0.0036321608;0.9517982602119446;0.13399158418178558
130;0.9493591785430908;0.13645875453948975;0.0035824121;0.9524174928665161;0.13327240943908691
131;0.9490062594413757;0.13647818565368652;0.0035326632;0.9517688155174255;0.13413305580615997
132;0.9491287469863892;0.13597407937049866;0.0034829145;0.9520048499107361;0.13427159190177917
133;0.9490286111831665;0.13638491928577423;0.0034331658;0.9524468183517456;0.1334974765777588
134;0.9492308497428894;0.13620315492153168;0.0033834171;0.9522995948791504;0.1338524967432022
135;0.9490799903869629;0.13655158877372742;0.0033336685;0.9523879289627075;0.1331763118505478
136;0.9491028189659119;0.13576997816562653;0.0032839195;0.9521520137786865;0.1337784230709076
137;0.9492426514625549;0.13609597086906433;0.0032341708;0.9522995352745056;0.13318850100040436
138;0.9491170644760132;0.13601559400558472;0.0031844222;0.9521225690841675;0.13382180035114288
139;0.9492508172988892;0.13557057082653046;0.0031346735;0.9517098665237427;0.13298292458057404
140;0.9495329260826111;0.1357656717300415;0.0030849245;0.9522404670715332;0.1337977647781372
141;0.9491968154907227;0.13602137565612793;0.0030351758;0.9528006911277771;0.13388100266456604
142;0.9492334127426147;0.13605515658855438;0.0029854272;0.9520342946052551;0.13535690307617188
143;0.9492485523223877;0.13581956923007965;0.0029356785;0.9526237845420837;0.13425752520561218
144;0.949182391166687;0.13587979972362518;0.0028859295;0.9524468183517456;0.13505209982395172
145;0.9495704174041748;0.1353456974029541;0.0028361809;0.9517689347267151;0.13484805822372437
146;0.9490541219711304;0.1358974725008011;0.0027864322;0.9515918493270874;0.13538143038749695
147;0.9492052793502808;0.13586553931236267;0.0027366835;0.9523880481719971;0.1350247710943222
148;0.9495276808738708;0.13540028035640717;0.0026869348;0.9520048499107361;0.1360420435667038
149;0.9492996335029602;0.1360427737236023;0.0026371859;0.9520637392997742;0.1355312317609787
150;0.9491143822669983;0.135716512799263;0.0025874372;0.9518868923187256;0.13542449474334717
151;0.949290931224823;0.13589894771575928;0.0025376885;0.9511202573776245;0.13610048592090607
152;0.9492740631103516;0.135447159409523;0.0024879398;0.9513266086578369;0.13684266805648804
153;0.9491169452667236;0.13535387814044952;0.0024381909;0.9524469971656799;0.13562361896038055
154;0.9494391679763794;0.1351386457681656;0.0023884422;0.9512087106704712;0.13663610816001892
155;0.9494330286979675;0.13514672219753265;0.0023386935;0.9513855576515198;0.13636374473571777
156;0.9493935108184814;0.1349528282880783;0.0022889448;0.9510613679885864;0.13564376533031464
157;0.9495558142662048;0.13510769605636597;0.002239196;0.9509432911872864;0.13673576712608337
158;0.9494335651397705;0.13490504026412964;0.0021894472;0.9513854384422302;0.1352911740541458
159;0.9496610760688782;0.13469143211841583;0.0021396985;0.9511497020721436;0.13658781349658966
160;0.949370265007019;0.1348094791173935;0.0020899498;0.9519456624984741;0.1352117508649826
161;0.9492713809013367;0.13503025472164154;0.002040201;0.951768696308136;0.13557696342468262
162;0.9492630362510681;0.13510797917842865;0.0019904522;0.951061487197876;0.13485115766525269
163;0.9495382905006409;0.13455981016159058;0.0019407035;0.9518572092056274;0.134770929813385
164;0.9497376084327698;0.1344970166683197;0.0018909548;0.951238214969635;0.1350005865097046
165;0.949709951877594;0.13446968793869019;0.001841206;0.9521816372871399;0.13396553695201874
166;0.9495666027069092;0.13463354110717773;0.0017914573;0.9520638585090637;0.13465388119220734
167;0.9494791626930237;0.13412152230739594;0.0017417085;0.9511791467666626;0.13506025075912476
168;0.9497922658920288;0.13433076441287994;0.0016919598;0.9511500000953674;0.13535286486148834
169;0.9496812224388123;0.134464293718338;0.0016422111;0.9515332579612732;0.13518229126930237
170;0.949452817440033;0.1347038894891739;0.0015924623;0.9522404074668884;0.13423007726669312
171;0.9496266841888428;0.13419058918952942;0.0015427136;0.9521522521972656;0.13413189351558685
172;0.949536144733429;0.13445508480072021;0.0014929648;0.9522994160652161;0.13372589647769928
173;0.9498604536056519;0.1341775506734848;0.0014432161;0.9512971639633179;0.13474644720554352
174;0.9497324228286743;0.13424374163150787;0.0013934673;0.9524468183517456;0.13434278964996338
175;0.9498156309127808;0.13412263989448547;0.0013437186;0.951238214969635;0.13386394083499908
176;0.9496409296989441;0.13416074216365814;0.0012939698;0.9517983198165894;0.1347396969795227
177;0.9498915076255798;0.13413695991039276;0.0012442211;0.9520047903060913;0.13400898873806
178;0.9496667385101318;0.13410568237304688;0.0011944723;0.9521521329879761;0.1337701976299286
179;0.9500176310539246;0.1336328685283661;0.0011447236;0.9529187083244324;0.1327366828918457
180;0.9497156143188477;0.13382193446159363;0.0010949749;0.9513856172561646;0.13377900421619415
181;0.9500307440757751;0.1338941603899002;0.0010452261;0.9518867135047913;0.13371990621089935
182;0.9496445059776306;0.13414770364761353;0.0009954774;0.9519751667976379;0.13339270651340485
183;0.9498915672302246;0.13387133181095123;0.0009457286;0.9514444470405579;0.13378821313381195
184;0.9498405456542969;0.13368672132492065;0.0008959799;0.9521521329879761;0.13365040719509125
185;0.9495078921318054;0.13421718776226044;0.0008462312;0.9523585438728333;0.13233992457389832
186;0.9496747851371765;0.13377802073955536;0.00079648243;0.9519458413124084;0.13396117091178894
187;0.9497892260551453;0.133755624294281;0.0007467337;0.951710045337677;0.1337127983570099
188;0.9499174952507019;0.13365013897418976;0.00069698493;0.9528300166130066;0.13294559717178345
189;0.9499002695083618;0.13349191844463348;0.0006472362;0.9520342946052551;0.13316616415977478
190;0.9498916864395142;0.13329102098941803;0.00059748744;0.9519751667976379;0.13278934359550476
191;0.9497976899147034;0.1331620067358017;0.0005477387;0.9518573880195618;0.1333928406238556
192;0.9499230980873108;0.1332293003797531;0.00049798994;0.9513856172561646;0.13329282402992249
193;0.9496637582778931;0.13366904854774475;0.00044824122;0.951650857925415;0.133208230137825
194;0.9498915672302246;0.13312186300754547;0.00039849247;0.9525057077407837;0.13315394520759583
195;0.9499946236610413;0.13327781856060028;0.00034874372;0.9526828527450562;0.13357043266296387
196;0.949706494808197;0.13373757898807526;0.00029899497;0.9517687559127808;0.13371554017066956
197;0.9499626755714417;0.13309140503406525;0.00024924622;0.9514739513397217;0.13404527306556702
198;0.9500484466552734;0.13306614756584167;0.00019949749;0.9519456624984741;0.13336750864982605
199;0.9496868848800659;0.1330215036869049;0.00014974874;0.9523879885673523;0.13262128829956055
