epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
79;0.9495214819908142;0.1377658247947693;0.006119598;0.9514740705490112;0.13822968304157257
80;0.9494782090187073;0.13797888159751892;0.0060698492;0.9519162178039551;0.13724826276302338
81;0.9498318433761597;0.1374351978302002;0.0060201003;0.9518574476242065;0.1381978690624237
82;0.9495982527732849;0.13749219477176666;0.005970352;0.9509433507919312;0.1406136304140091
83;0.9496898055076599;0.13781791925430298;0.005920603;0.9512383937835693;0.14031089842319489
84;0.9497033357620239;0.13743847608566284;0.0058708545;0.9485554695129395;0.15092064440250397
85;0.9495786428451538;0.1372012495994568;0.0058211056;0.9513562917709351;0.1416749209165573
86;0.9496808648109436;0.13744735717773438;0.0057713566;0.9526828527450562;0.13543561100959778
87;0.9496808648109436;0.13745011389255524;0.005721608;0.9505011439323425;0.14185991883277893
88;0.9495701789855957;0.1376815140247345;0.0056718593;0.9511792659759521;0.13736999034881592
89;0.9494761824607849;0.1371200978755951;0.0056221103;0.9520638585090637;0.13509626686573029
90;0.9497554302215576;0.1370670646429062;0.005572362;0.9512970447540283;0.13773766160011292
91;0.9496783018112183;0.1369459480047226;0.005522613;0.9505009651184082;0.1448751538991928
92;0.9496272802352905;0.13691966235637665;0.0054728645;0.9520341157913208;0.13695286214351654
93;0.9496833086013794;0.1369364708662033;0.0054231156;0.9514740109443665;0.13789623975753784
94;0.9497151374816895;0.1370546668767929;0.0053733666;0.9507367610931396;0.13942769169807434
95;0.9499348998069763;0.1364743858575821;0.005323618;0.9525942802429199;0.1364445835351944
96;0.9495533108711243;0.1367245465517044;0.0052738693;0.9517391920089722;0.1365533024072647
97;0.9498060345649719;0.136865496635437;0.005224121;0.9484965205192566;0.1491798609495163
98;0.9497922658920288;0.1366012543439865;0.005174372;0.9522700309753418;0.13644827902317047
99;0.9497549533843994;0.13658426702022552;0.005124623;0.9521816372871399;0.13586312532424927
100;0.9499402046203613;0.13669852912425995;0.0050748745;0.9534196853637695;0.13531573116779327
101;0.9498628973960876;0.13683925569057465;0.0050251256;0.9521521329879761;0.1363191455602646
102;0.9498690366744995;0.13644471764564514;0.004975377;0.9526238441467285;0.13788895308971405
103;0.9499685764312744;0.13603338599205017;0.004925628;0.9530366063117981;0.13588768243789673
104;0.9500037431716919;0.13572217524051666;0.0048758793;0.9534197449684143;0.1352982372045517
105;0.9499568939208984;0.13664323091506958;0.004826131;0.9530070424079895;0.13496840000152588
106;0.9502700567245483;0.13559521734714508;0.004776382;0.9529776573181152;0.1357249617576599
107;0.9498915076255798;0.13630083203315735;0.004726633;0.9524469971656799;0.13696184754371643
108;0.9500282406806946;0.13612382113933563;0.0046768845;0.9526829123497009;0.13601148128509521
109;0.9496755599975586;0.1361953467130661;0.0046271356;0.95283043384552;0.13560444116592407
110;0.9499889612197876;0.13589686155319214;0.004577387;0.9534198641777039;0.13515689969062805
111;0.9501649141311646;0.13617783784866333;0.004527638;0.9523879885673523;0.1358475387096405
112;0.9500402212142944;0.13603387773036957;0.0044778893;0.9535082578659058;0.13513366878032684
113;0.9497549533843994;0.13602446019649506;0.004428141;0.9528891444206238;0.13493549823760986
114;0.9503046870231628;0.13588592410087585;0.004378392;0.9526534080505371;0.13557055592536926
115;0.9498687982559204;0.13564865291118622;0.0043286434;0.9533903002738953;0.13592097163200378
116;0.9500740766525269;0.1356864869594574;0.0042788945;0.9536262154579163;0.13567520678043365
117;0.9501906633377075;0.13573169708251953;0.0042291456;0.9529775977134705;0.13686195015907288
118;0.9500685930252075;0.135853111743927;0.004179397;0.9519163370132446;0.13591507077217102
119;0.9501227736473083;0.13575050234794617;0.004129648;0.9530071020126343;0.13641008734703064
120;0.9499603509902954;0.13598716259002686;0.0040798993;0.9525647163391113;0.13507461547851562
121;0.9500255584716797;0.13584578037261963;0.004030151;0.952741801738739;0.13543404638767242
122;0.9500259757041931;0.13604913651943207;0.003980402;0.9528303146362305;0.1348744034767151
123;0.9502588510513306;0.13533958792686462;0.0039306534;0.9531838893890381;0.1341346949338913
124;0.9501709342002869;0.1353415995836258;0.0038809045;0.9532724022865295;0.13346518576145172
125;0.9502503871917725;0.1348576694726944;0.0038311558;0.9536556005477905;0.13392606377601624
126;0.950179398059845;0.1351565718650818;0.0037814071;0.9527122974395752;0.13716621696949005
127;0.9499457478523254;0.1353520005941391;0.0037316582;0.9523583054542542;0.1362025886774063
128;0.9502590298652649;0.13530786335468292;0.0036819095;0.9528892040252686;0.13515403866767883
129;0.9505070447921753;0.13473397493362427;0.0036321608;0.9531249403953552;0.13415291905403137
130;0.9501966238021851;0.13519763946533203;0.0035824121;0.9535967707633972;0.1324828863143921
131;0.9501821994781494;0.13508373498916626;0.0035326632;0.9515034556388855;0.1399744302034378
132;0.9503070116043091;0.13458208739757538;0.0034829145;0.9529481530189514;0.134893536567688
133;0.9504444003105164;0.13485996425151825;0.0034331658;0.9531838893890381;0.13384434580802917
134;0.9505782127380371;0.13481377065181732;0.0033834171;0.9531545042991638;0.1340007185935974
135;0.9505094885826111;0.13433517515659332;0.0033336685;0.9528597593307495;0.13498088717460632
136;0.9503247141838074;0.1351148933172226;0.0032839195;0.9531839489936829;0.13359805941581726
137;0.9504671096801758;0.13455960154533386;0.0032341708;0.9519751667976379;0.13732486963272095
138;0.9504132270812988;0.1342795342206955;0.0031844222;0.9527122378349304;0.1343540996313095
139;0.9501510262489319;0.1348082572221756;0.0031346735;0.9530366659164429;0.1343511939048767
140;0.9500829577445984;0.13485151529312134;0.0030849245;0.9533608555793762;0.13450953364372253
141;0.9503669738769531;0.1342422515153885;0.0030351758;0.953154444694519;0.13357415795326233
142;0.9503189325332642;0.13450345396995544;0.0029854272;0.9534493684768677;0.13324081897735596
143;0.9504212737083435;0.13455629348754883;0.0029356785;0.9544220566749573;0.13299988210201263
144;0.9502560496330261;0.1345389187335968;0.0028859295;0.9528597593307495;0.13602478802204132
145;0.950327455997467;0.13449013233184814;0.0028361809;0.9532134532928467;0.135748028755188
146;0.9505491852760315;0.1343691498041153;0.0027864322;0.9532723426818848;0.1343211978673935
147;0.9505129456520081;0.13416501879692078;0.0027366835;0.9529480934143066;0.13557332754135132
148;0.9503732919692993;0.13405632972717285;0.0026869348;0.9522700905799866;0.1362086832523346
149;0.9503448605537415;0.13410140573978424;0.0026371859;0.9535967111587524;0.13559359312057495
150;0.9505725502967834;0.1335940808057785;0.0025874372;0.9526236653327942;0.13610786199569702
151;0.9505668878555298;0.134103924036026;0.0025376885;0.9523879885673523;0.1346946507692337
152;0.9507890343666077;0.13357789814472198;0.0024879398;0.9518572092056274;0.13578136265277863
153;0.9504899978637695;0.13379313051700592;0.0024381909;0.952387809753418;0.1355711966753006
154;0.9503017663955688;0.13399797677993774;0.0023884422;0.9522109627723694;0.13646982610225677
155;0.95048987865448;0.133893221616745;0.0023386935;0.9523585438728333;0.13584668934345245
156;0.9504152536392212;0.13420599699020386;0.0022889448;0.9525942802429199;0.13546817004680634
157;0.9506861567497253;0.13400371372699738;0.002239196;0.9532135128974915;0.13473442196846008
158;0.9508541226387024;0.13355836272239685;0.0021894472;0.951621413230896;0.1367659568786621
159;0.9506523609161377;0.133687824010849;0.0021396985;0.9522406458854675;0.13476550579071045
160;0.9505528807640076;0.13366562128067017;0.0020899498;0.9524173140525818;0.13550101220607758
161;0.9510537385940552;0.13314862549304962;0.002040201;0.9522700905799866;0.13450181484222412
162;0.9505839943885803;0.13341234624385834;0.0019904522;0.9528006315231323;0.13394033908843994
163;0.9507178664207458;0.13371001183986664;0.0019407035;0.9522111415863037;0.13511411845684052
164;0.9505413174629211;0.1332218050956726;0.0018909548;0.9525353312492371;0.13418368995189667
165;0.9507240056991577;0.1328887790441513;0.001841206;0.9527711868286133;0.13389918208122253
166;0.9508739709854126;0.13301993906497955;0.0017914573;0.9530954360961914;0.13296718895435333
167;0.9507919549942017;0.133200004696846;0.0017417085;0.9525646567344666;0.13330911099910736
168;0.9509313702583313;0.13302680850028992;0.0016919598;0.9531840085983276;0.1339106410741806
169;0.9508230090141296;0.13308916985988617;0.0016422111;0.9531840085983276;0.13281923532485962
170;0.9506803750991821;0.13346296548843384;0.0015924623;0.9533608555793762;0.1323273479938507
171;0.9508910775184631;0.13303712010383606;0.0015427136;0.9527124166488647;0.13288843631744385
172;0.9506435394287109;0.13256962597370148;0.0014929648;0.9532133936882019;0.1329430639743805
173;0.9510197043418884;0.1325889527797699;0.0014432161;0.9535378217697144;0.13242262601852417
174;0.9506693482398987;0.13357993960380554;0.0013934673;0.9533904194831848;0.1322602927684784
175;0.9507433176040649;0.13307513296604156;0.0013437186;0.9530365467071533;0.13265611231327057
176;0.9508883953094482;0.1326921135187149;0.0012939698;0.9517393112182617;0.1358177810907364
177;0.950968861579895;0.13225825130939484;0.0012442211;0.9535377621650696;0.13279546797275543
178;0.9510482549667358;0.1326313316822052;0.0011944723;0.9530366659164429;0.13174007833003998
179;0.9510906338691711;0.13230417668819427;0.0011447236;0.9540093541145325;0.13128264248371124
180;0.950965166091919;0.1327246129512787;0.0010949749;0.9539505839347839;0.13351543247699738
181;0.9508542418479919;0.13300667703151703;0.0010452261;0.9536558389663696;0.13223853707313538
182;0.9510965347290039;0.13209685683250427;0.0009954774;0.9526238441467285;0.13413649797439575
183;0.951155960559845;0.13224273920059204;0.0009457286;0.9528893232345581;0.13377004861831665
184;0.9512274861335754;0.1325090378522873;0.0008959799;0.9538915157318115;0.1325351446866989
185;0.9513079524040222;0.1322006732225418;0.0008462312;0.9527712464332581;0.1332385540008545
186;0.9510509371757507;0.13178402185440063;0.00079648243;0.9526533484458923;0.13381384313106537
187;0.9510315656661987;0.13209383189678192;0.0007467337;0.9536850452423096;0.13329973816871643
188;0.9511396288871765;0.13241736590862274;0.00069698493;0.953773558139801;0.13249215483665466
189;0.9509764909744263;0.1326882541179657;0.0006472362;0.9524469375610352;0.13317734003067017
190;0.951144814491272;0.132052943110466;0.00059748744;0.9529187679290771;0.13295690715312958
191;0.9512249231338501;0.13192901015281677;0.0005477387;0.9536852836608887;0.13181445002555847
192;0.9512304067611694;0.1316641867160797;0.00049798994;0.9533019065856934;0.13303044438362122
193;0.9512330889701843;0.13181959092617035;0.00044824122;0.9523880481719971;0.13313767313957214
194;0.9514671564102173;0.13191518187522888;0.00039849247;0.9531250596046448;0.13392533361911774
195;0.9512611031532288;0.13166168332099915;0.00034874372;0.9528892636299133;0.13341940939426422
196;0.9511107802391052;0.13145160675048828;0.00029899497;0.9536555409431458;0.1331152319908142
197;0.9510618448257446;0.13162845373153687;0.00024924622;0.9532135128974915;0.13358555734157562
198;0.9513782262802124;0.1318490356206894;0.00019949749;0.9525943398475647;0.13241532444953918
199;0.9511135816574097;0.13179302215576172;0.00014974874;0.9525649547576904;0.13328900933265686
