epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
22;0.9469413161277771;0.14496423304080963;0.008955277;0.949999988079071;0.14638088643550873
23;0.9469150900840759;0.14504870772361755;0.008905527;0.9497345685958862;0.14796330034732819
24;0.9471033215522766;0.14513695240020752;0.008855779;0.9490862488746643;0.14859816431999207
25;0.9468044638633728;0.14504095911979675;0.00880603;0.9477004408836365;0.16548965871334076
26;0.9469581246376038;0.144566610455513;0.008756282;0.9411555528640747;0.16775818169116974
27;0.9470374584197998;0.1442488580942154;0.008706532;0.9517690539360046;0.1415707767009735
28;0.9470950961112976;0.14436136186122894;0.008656784;0.9500884413719177;0.1409149020910263
29;0.9471010565757751;0.14415529370307922;0.0086070355;0.9502654075622559;0.1428413987159729
30;0.9473827481269836;0.14396031200885773;0.008557286;0.9492924809455872;0.14951759576797485
31;0.9470581412315369;0.14379842579364777;0.008507538;0.9513856172561646;0.13921387493610382
32;0.9471946358680725;0.1434822976589203;0.008457789;0.9247642159461975;0.20936740934848785
33;0.9471666216850281;0.14349845051765442;0.00840804;0.9511792063713074;0.14175544679164886
34;0.9472400546073914;0.1434612274169922;0.008358291;0.9433666467666626;0.16618867218494415
35;0.9476562142372131;0.14311440289020538;0.008308543;0.9244104027748108;0.19783395528793335
36;0.947607696056366;0.1428651064634323;0.008258794;0.9458136558532715;0.1695324331521988
37;0.94744873046875;0.14261746406555176;0.008209045;0.9468159675598145;0.1621447205543518
38;0.9475023746490479;0.14241600036621094;0.008159297;0.9506190419197083;0.1406889259815216
39;0.9474077224731445;0.14223110675811768;0.008109548;0.9459021687507629;0.17733459174633026
40;0.9478583931922913;0.14214172959327698;0.008059799;0.9480541944503784;0.15045587718486786
41;0.947693407535553;0.14205442368984222;0.00801005;0.9480836987495422;0.15747955441474915
42;0.947325587272644;0.14225320518016815;0.007960302;0.9480839371681213;0.14931975305080414
43;0.9475053548812866;0.14204542338848114;0.007910552;0.9514740109443665;0.1415039300918579
44;0.9477296471595764;0.1420295536518097;0.007860804;0.9507074356079102;0.142767071723938
45;0.947659432888031;0.14212916791439056;0.007811055;0.9517098069190979;0.13932344317436218
46;0.947689950466156;0.1418316811323166;0.0077613066;0.9487911462783813;0.15144822001457214
47;0.9479609727859497;0.14164790511131287;0.0077115577;0.9509729146957397;0.14024510979652405
48;0.9479207992553711;0.1413927674293518;0.007661809;0.9466097354888916;0.15669646859169006
49;0.9478356838226318;0.14137199521064758;0.0076120603;0.9505600333213806;0.13970254361629486
50;0.9479008913040161;0.14129877090454102;0.0075623114;0.9510317444801331;0.1397194117307663
51;0.9480001926422119;0.14114272594451904;0.007512563;0.9448113441467285;0.185399129986763
52;0.9478699564933777;0.1413782835006714;0.007462814;0.9515920877456665;0.14118224382400513
53;0.9478301405906677;0.1412699818611145;0.0074130655;0.9509139060974121;0.14101827144622803
54;0.9480884671211243;0.1408328264951706;0.0073633166;0.9503833055496216;0.14167217910289764
55;0.9480610489845276;0.1408759206533432;0.0073135677;0.9487912058830261;0.15400931239128113
56;0.9479268789291382;0.14076298475265503;0.007263819;0.9516213536262512;0.13965418934822083
57;0.9482232928276062;0.14119713008403778;0.0072140703;0.9469634294509888;0.1612592339515686
58;0.9480411410331726;0.14084278047084808;0.007164322;0.9492334127426147;0.14972497522830963
59;0.9481140375137329;0.14043158292770386;0.007114573;0.9504420161247253;0.14201314747333527
60;0.9479748606681824;0.1407027691602707;0.007064824;0.9479365348815918;0.15664663910865784
61;0.9480631947517395;0.14049574732780457;0.0070150755;0.9502654075622559;0.14424748718738556
62;0.9477499127388;0.14015789330005646;0.0069653266;0.9494399428367615;0.14878042042255402
63;0.9481689929962158;0.14038968086242676;0.0069155777;0.9502357840538025;0.13991954922676086
64;0.9481944441795349;0.13987672328948975;0.006865829;0.9496758580207825;0.14989294111728668
65;0.9479548335075378;0.1403673142194748;0.0068160803;0.9508548974990845;0.1454867422580719
66;0.9482855796813965;0.13970604538917542;0.006766332;0.9452240467071533;0.17294137179851532
67;0.9481006860733032;0.13979776203632355;0.006716583;0.9507076144218445;0.1394384652376175
68;0.9480835199356079;0.13992813229560852;0.006666834;0.9513266682624817;0.14040078222751617
69;0.9481152296066284;0.13949529826641083;0.0066170855;0.9506779909133911;0.14025737345218658
70;0.9482800364494324;0.13976113498210907;0.0065673366;0.9487618207931519;0.14554893970489502
71;0.9479209184646606;0.13987480103969574;0.006517588;0.9503538012504578;0.14295989274978638
72;0.9483680129051208;0.13933227956295013;0.0064678392;0.949941098690033;0.1416260004043579
73;0.9480123519897461;0.13973449170589447;0.0064180903;0.9504714608192444;0.14146773517131805
74;0.9481577277183533;0.13943997025489807;0.006368342;0.9508842825889587;0.13983628153800964
75;0.9483566880226135;0.13911837339401245;0.006318593;0.9490565061569214;0.1449185162782669
76;0.948145866394043;0.13951490819454193;0.006268844;0.950471818447113;0.1416974663734436
77;0.9481370449066162;0.13946929574012756;0.0062190956;0.9494102597236633;0.14173460006713867
78;0.948360025882721;0.1389954686164856;0.0061693466;0.9494397640228271;0.14152425527572632
79;0.9483678936958313;0.13889610767364502;0.006119598;0.9507369995117188;0.14082910120487213
80;0.9482144713401794;0.1391008496284485;0.0060698492;0.9495285153388977;0.14237743616104126
81;0.9485878348350525;0.1387827843427658;0.0060201003;0.9497346878051758;0.14269927144050598
82;0.9486698508262634;0.1384042352437973;0.005970352;0.9515624642372131;0.13844487071037292
83;0.9483051300048828;0.13887915015220642;0.005920603;0.9497936367988586;0.14579658210277557
84;0.9486384391784668;0.13862715661525726;0.0058708545;0.9513857364654541;0.13848841190338135
85;0.9483938217163086;0.13847145438194275;0.0058211056;0.9506188631057739;0.14080050587654114
86;0.9481543898582458;0.13896805047988892;0.0057713566;0.9448997974395752;0.15822166204452515
87;0.9484821557998657;0.13850246369838715;0.005721608;0.9504717588424683;0.1415710300207138
88;0.9485844969749451;0.13858695328235626;0.0056718593;0.9502652883529663;0.14283111691474915
89;0.9485644698143005;0.1384996920824051;0.0056221103;0.9515331983566284;0.13623149693012238
90;0.948707103729248;0.13845393061637878;0.005572362;0.9488796591758728;0.14544202387332916
91;0.948496401309967;0.13839192688465118;0.005522613;0.9497346878051758;0.1437545269727707
92;0.9486612677574158;0.13829828798770905;0.0054728645;0.9500589370727539;0.13865400850772858
93;0.948302149772644;0.13820315897464752;0.0054231156;0.9496757388114929;0.14103682339191437
94;0.9487925171852112;0.13794393837451935;0.0053733666;0.9510906934738159;0.13768285512924194
95;0.9485300779342651;0.13788990676403046;0.005323618;0.9484375715255737;0.14998455345630646
96;0.9487696290016174;0.13798777759075165;0.0052738693;0.9512971639633179;0.13697241246700287
97;0.9485130906105042;0.1383204311132431;0.005224121;0.9481722116470337;0.14555835723876953
98;0.948908805847168;0.13798214495182037;0.005174372;0.9506190419197083;0.1388462781906128
99;0.9485729336738586;0.1376735121011734;0.005124623;0.9505009651184082;0.13817769289016724
100;0.9485392570495605;0.13815559446811676;0.0050748745;0.9510022401809692;0.13784196972846985
101;0.9483765959739685;0.13795624673366547;0.0050251256;0.9505603909492493;0.13804346323013306
102;0.9484564661979675;0.1381399929523468;0.004975377;0.9511201977729797;0.1366361528635025
103;0.9488465189933777;0.13757279515266418;0.004925628;0.9505600333213806;0.138932004570961
104;0.9486499428749084;0.13738125562667847;0.0048758793;0.9509435892105103;0.1381497085094452
105;0.9485869407653809;0.13802121579647064;0.004826131;0.9505013227462769;0.13862080872058868
106;0.9485161900520325;0.1376519352197647;0.004776382;0.9517983198165894;0.13808877766132355
107;0.9486525654792786;0.1376732587814331;0.004726633;0.9510909914970398;0.13737455010414124
108;0.9487013220787048;0.13726890087127686;0.0046768845;0.9513266682624817;0.13530056178569794
109;0.9490430951118469;0.1373392790555954;0.0046271356;0.9509729146957397;0.13897158205509186
110;0.9487041234970093;0.13716749846935272;0.004577387;0.9504126906394958;0.14230965077877045
111;0.9485048651695251;0.13774892687797546;0.004527638;0.9517688155174255;0.13739874958992004
112;0.9486953020095825;0.13701027631759644;0.0044778893;0.9517098665237427;0.1366989016532898
113;0.9486615061759949;0.1372600495815277;0.004428141;0.9515329599380493;0.14042314887046814
114;0.9488208293914795;0.1370403915643692;0.004378392;0.9513854384422302;0.13627418875694275
115;0.9490978121757507;0.1372060924768448;0.0043286434;0.9512086510658264;0.1364070475101471
116;0.9486700296401978;0.1371450275182724;0.0042788945;0.951650857925415;0.13663488626480103
117;0.9486011862754822;0.13720855116844177;0.0042291456;0.9519458413124084;0.13704684376716614
118;0.9486758708953857;0.13738037645816803;0.004179397;0.9517099857330322;0.13479875028133392
119;0.9488838911056519;0.13691994547843933;0.004129648;0.9513266682624817;0.13784073293209076
120;0.9488980174064636;0.137287437915802;0.0040798993;0.9496756792068481;0.14547893404960632
121;0.9487872123718262;0.1372673064470291;0.004030151;0.9511202573776245;0.13658113777637482
122;0.9488317966461182;0.13728125393390656;0.003980402;0.9516212940216064;0.13646703958511353
123;0.949174165725708;0.13673624396324158;0.0039306534;0.9514740705490112;0.13586583733558655
124;0.9487671852111816;0.13654431700706482;0.0038809045;0.9512380957603455;0.1345396786928177
125;0.9488748908042908;0.1363847404718399;0.0038311558;0.9514743089675903;0.13517385721206665
126;0.948968768119812;0.13644742965698242;0.0037814071;0.9519161581993103;0.1340455263853073
127;0.9488551616668701;0.1369350701570511;0.0037316582;0.9504126906394958;0.13691678643226624
128;0.949091374874115;0.136449933052063;0.0036819095;0.9510318636894226;0.1358267068862915
129;0.9494134187698364;0.13628634810447693;0.0036321608;0.9523289799690247;0.1336957961320877
130;0.9492170810699463;0.1364959180355072;0.0035824121;0.9518572688102722;0.13393473625183105
131;0.94898921251297;0.13640053570270538;0.0035326632;0.9516215920448303;0.13496698439121246
132;0.9493136405944824;0.1361055225133896;0.0034829145;0.9503244161605835;0.13763613998889923
133;0.9492058157920837;0.13624750077724457;0.0034331658;0.9503242373466492;0.1353282630443573
134;0.9489265084266663;0.13650603592395782;0.0033834171;0.952004611492157;0.13393276929855347
135;0.9493425488471985;0.1359468400478363;0.0033336685;0.9501473307609558;0.14231730997562408
136;0.9492594599723816;0.13653796911239624;0.0032839195;0.9518277645111084;0.13618521392345428
137;0.9492484331130981;0.13609470427036285;0.0032341708;0.9520635604858398;0.13435597717761993
138;0.9491428732872009;0.13574840128421783;0.0031844222;0.9519752860069275;0.13491524755954742
139;0.9493079781532288;0.13600941002368927;0.0031346735;0.9516803622245789;0.13350583612918854
140;0.948758065700531;0.13618016242980957;0.0030849245;0.9523583650588989;0.132936030626297
141;0.9491996169090271;0.1351374238729477;0.0030351758;0.9521816372871399;0.13541875779628754
142;0.9490770101547241;0.1357961893081665;0.0029854272;0.9524469375610352;0.1358301192522049
143;0.9486725926399231;0.13641799986362457;0.0029356785;0.9519458413124084;0.13446496427059174
144;0.9491057395935059;0.1355944573879242;0.0028859295;0.9518868327140808;0.1341000199317932
145;0.9492537975311279;0.13593560457229614;0.0028361809;0.9520931839942932;0.13403955101966858
146;0.9491941928863525;0.1356370896100998;0.0027864322;0.9523879885673523;0.13455908000469208
147;0.9492250680923462;0.13593122363090515;0.0027366835;0.9522405862808228;0.1362268477678299
148;0.9490543007850647;0.1357230544090271;0.0026869348;0.9518277645111084;0.13566210865974426
149;0.9491053819656372;0.13542193174362183;0.0026371859;0.9510613679885864;0.13702312111854553
150;0.9491770267486572;0.13528604805469513;0.0025874372;0.9523290395736694;0.13632626831531525
151;0.9491543173789978;0.1356731653213501;0.0025376885;0.9523290991783142;0.13542471826076508
152;0.9492422342300415;0.13515877723693848;0.0024879398;0.9514740705490112;0.1374295949935913
153;0.9492649435997009;0.13510963320732117;0.0024381909;0.9522112011909485;0.1362745314836502
154;0.9493621587753296;0.13548210263252258;0.0023884422;0.9518277645111084;0.13637907803058624
155;0.949293851852417;0.13516032695770264;0.0023386935;0.9522404670715332;0.13601864874362946
156;0.94923996925354;0.13525864481925964;0.0022889448;0.9520341157913208;0.13664661347866058
157;0.9493622779846191;0.13549169898033142;0.002239196;0.9507369995117188;0.140748530626297
158;0.9493361115455627;0.13537663221359253;0.0021894472;0.952122688293457;0.13614636659622192
159;0.9494506120681763;0.13510502874851227;0.0021396985;0.9523584842681885;0.13592270016670227
160;0.9492623805999756;0.1353435218334198;0.0020899498;0.9508548974990845;0.13724200427532196
161;0.9494875073432922;0.13514462113380432;0.002040201;0.9517394304275513;0.13566476106643677
162;0.9493759274482727;0.13475044071674347;0.0019904522;0.9515625834465027;0.1359144002199173
163;0.9495699405670166;0.1349198967218399;0.0019407035;0.9508844017982483;0.13747382164001465
164;0.9492824673652649;0.1349000483751297;0.0018909548;0.951002299785614;0.1361238658428192
165;0.9494271278381348;0.1348475217819214;0.001841206;0.9511204361915588;0.13720375299453735
166;0.9492682814598083;0.134962260723114;0.0017914573;0.9519751667976379;0.13505378365516663
167;0.9494814276695251;0.13497234880924225;0.0017417085;0.9516804814338684;0.13377311825752258
168;0.9493871927261353;0.13474015891551971;0.0016919598;0.9521816968917847;0.13599292933940887
169;0.9494417905807495;0.1345541775226593;0.0016422111;0.9517982006072998;0.1352221965789795
170;0.9495357275009155;0.13512301445007324;0.0015924623;0.9517098665237427;0.13511398434638977
171;0.9494873285293579;0.13448387384414673;0.0015427136;0.9519456624984741;0.13489073514938354
172;0.9495415091514587;0.13456320762634277;0.0014929648;0.9516509175300598;0.13532023131847382
173;0.9494759440422058;0.13426914811134338;0.0014432161;0.9512086510658264;0.13433672487735748
174;0.9492049813270569;0.13508456945419312;0.0013934673;0.9511202573776245;0.13575737178325653
175;0.9495306015014648;0.1342855840921402;0.0013437186;0.9515624046325684;0.13368405401706696
176;0.9496036767959595;0.13452666997909546;0.0012939698;0.9512085914611816;0.13733167946338654
177;0.9497691988945007;0.13416293263435364;0.0012442211;0.9515036940574646;0.13665132224559784
178;0.9496555328369141;0.13425050675868988;0.0011944723;0.9523880481719971;0.1340625286102295
179;0.9495533108711243;0.13404253125190735;0.0011447236;0.9520342946052551;0.1338297426700592
180;0.9493820667266846;0.13439536094665527;0.0010949749;0.9514150023460388;0.13507014513015747
181;0.9493988752365112;0.13447532057762146;0.0010452261;0.9511792659759521;0.13457143306732178
182;0.9498432278633118;0.133635014295578;0.0009954774;0.951768696308136;0.1342567354440689
183;0.9497355222702026;0.13388417661190033;0.0009457286;0.9516213536262512;0.1353461742401123
184;0.9495560526847839;0.1339055448770523;0.0008959799;0.9523879885673523;0.13402855396270752
185;0.9499396681785583;0.13355273008346558;0.0008462312;0.9518868923187256;0.13460673391819
186;0.9495877623558044;0.1338004171848297;0.00079648243;0.9515036344528198;0.13511624932289124
187;0.9495132565498352;0.1344538927078247;0.0007467337;0.9517687559127808;0.13501094281673431
188;0.949698269367218;0.13390588760375977;0.00069698493;0.9511792659759521;0.13436681032180786
189;0.9498405456542969;0.1340698003768921;0.0006472362;0.9519456624984741;0.13482937216758728
190;0.9496101140975952;0.13364718854427338;0.00059748744;0.951768696308136;0.1343453824520111
191;0.9495214819908142;0.13342563807964325;0.0005477387;0.9514445662498474;0.13364551961421967
192;0.9497432112693787;0.13318978250026703;0.00049798994;0.9517687559127808;0.13459362089633942
193;0.9499150514602661;0.13367201387882233;0.00044824122;0.9522995948791504;0.13358457386493683
194;0.9497321844100952;0.13362812995910645;0.00039849247;0.9515625834465027;0.13465110957622528
195;0.9499000310897827;0.13342659175395966;0.00034874372;0.9519456028938293;0.1338367909193039
196;0.9495044350624084;0.13380219042301178;0.00029899497;0.951827883720398;0.1338968425989151
197;0.9494761824607849;0.13350419700145721;0.00024924622;0.9517098665237427;0.1341901421546936
198;0.94969242811203;0.13373181223869324;0.00019949749;0.9519456028938293;0.13410089910030365
199;0.9497416019439697;0.1337273120880127;0.00014974874;0.9514151811599731;0.13525988161563873
