epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
61;0.9486498236656189;0.1369284689426422;0.0070150755;0.9524468183517456;0.13504983484745026
62;0.9491913914680481;0.13714924454689026;0.0069653266;0.9511792063713074;0.1401069462299347
63;0.9489405155181885;0.13730445504188538;0.0069155777;0.9505306482315063;0.13978248834609985
64;0.94933021068573;0.13646012544631958;0.006865829;0.9525943398475647;0.13583151996135712
65;0.9493047595024109;0.13626644015312195;0.0068160803;0.952505886554718;0.13428732752799988
66;0.9493619203567505;0.13639594614505768;0.006766332;0.9522994160652161;0.1361425220966339
67;0.9493335485458374;0.1365348994731903;0.006716583;0.9519163370132446;0.13759885728359222
68;0.9492367506027222;0.13682593405246735;0.006666834;0.9496167302131653;0.14283117651939392
69;0.9495500326156616;0.13614271581172943;0.0066170855;0.9517689347267151;0.13729611039161682
70;0.949333131313324;0.13662299513816833;0.0065673366;0.9433372020721436;0.1554993987083435
71;0.9493017196655273;0.1364203244447708;0.006517588;0.9487617611885071;0.143449068069458
72;0.9492542147636414;0.13647578656673431;0.0064678392;0.948113203048706;0.14912214875221252
73;0.9496126770973206;0.1357119381427765;0.0064180903;0.9518572092056274;0.1380595564842224
74;0.9498523473739624;0.13538067042827606;0.006368342;0.9452535510063171;0.15562063455581665
75;0.949194073677063;0.13666927814483643;0.006318593;0.94949871301651;0.14157666265964508
76;0.9494611620903015;0.13577866554260254;0.006268844;0.935111939907074;0.17929692566394806
77;0.9492536783218384;0.13603271543979645;0.0062190956;0.947199285030365;0.14758098125457764
78;0.9497038125991821;0.1355721354484558;0.0061693466;0.9491450190544128;0.14278194308280945
79;0.9494868516921997;0.13589856028556824;0.006119598;0.9487913846969604;0.14309991896152496
80;0.9497606754302979;0.1354173719882965;0.0060698492;0.9520931839942932;0.13502027094364166
81;0.9494017362594604;0.13561438024044037;0.0060201003;0.9484670162200928;0.1471194177865982
82;0.9497777819633484;0.13504086434841156;0.005970352;0.9503244161605835;0.14034008979797363
83;0.9498437643051147;0.13526567816734314;0.005920603;0.94964599609375;0.1411312371492386
84;0.949775218963623;0.13503888249397278;0.0058708545;0.9508254528045654;0.13639605045318604
85;0.9497095942497253;0.13481669127941132;0.0058211056;0.9418632388114929;0.157500758767128
86;0.9497548937797546;0.1349998414516449;0.0057713566;0.9508255124092102;0.13938942551612854
87;0.9494332671165466;0.1348331868648529;0.005721608;0.9502652883529663;0.13867484033107758
88;0.9497776627540588;0.1347539871931076;0.0056718593;0.9507368803024292;0.13893577456474304
89;0.9497718811035156;0.13452140986919403;0.0056221103;0.9524174332618713;0.13381287455558777
90;0.9499542117118835;0.13452310860157013;0.005572362;0.950471818447113;0.14209814369678497
91;0.9498201608657837;0.13443078100681305;0.005522613;0.9507665634155273;0.1360698938369751
92;0.949823260307312;0.1345471441745758;0.0054728645;0.9497640132904053;0.14142940938472748
93;0.9498777985572815;0.13409467041492462;0.0054231156;0.9531250596046448;0.13416539132595062
94;0.949917197227478;0.13443943858146667;0.0053733666;0.9532135725021362;0.13333962857723236
95;0.9500168561935425;0.13416855037212372;0.005323618;0.9525942802429199;0.13462136685848236
96;0.9496749043464661;0.13447581231594086;0.0052738693;0.9513266086578369;0.1376730501651764
97;0.9499995112419128;0.13418033719062805;0.005224121;0.9514150023460388;0.1339540183544159
98;0.9500026106834412;0.13383826613426208;0.005174372;0.9526239633560181;0.13666394352912903
99;0.9501371383666992;0.13360291719436646;0.005124623;0.9524469375610352;0.13386714458465576
100;0.9500223994255066;0.13396239280700684;0.0050748745;0.9498228430747986;0.14421743154525757
101;0.9500402212142944;0.13390620052814484;0.0050251256;0.9506191611289978;0.13829238712787628
102;0.9501031041145325;0.13352546095848083;0.004975377;0.9527119994163513;0.13419531285762787
103;0.9504067897796631;0.1337127834558487;0.004925628;0.9530661106109619;0.13418476283550262
104;0.9501568078994751;0.13349318504333496;0.0048758793;0.952476441860199;0.1330387443304062
105;0.9497122764587402;0.13395968079566956;0.004826131;0.9485262036323547;0.1464405059814453
106;0.9499655961990356;0.13377821445465088;0.004776382;0.9531249403953552;0.13448959589004517
107;0.9499572515487671;0.1335175484418869;0.004726633;0.9517982602119446;0.1398921012878418
108;0.9501308798789978;0.13372817635536194;0.0046768845;0.9523584842681885;0.13450057804584503
109;0.9499545693397522;0.13334019482135773;0.0046271356;0.9524763822555542;0.13372020423412323
110;0.9501909613609314;0.13275741040706635;0.004577387;0.9540388584136963;0.13125824928283691
111;0.9502135515213013;0.1336495578289032;0.004527638;0.9518277049064636;0.13551238179206848
112;0.9501340389251709;0.13357508182525635;0.0044778893;0.9511792659759521;0.13694429397583008
113;0.950267493724823;0.1329697221517563;0.004428141;0.9515330195426941;0.13634642958641052
114;0.9503077864646912;0.13255637884140015;0.004378392;0.9526532292366028;0.13626444339752197
115;0.9500340223312378;0.13315901160240173;0.0043286434;0.9540978074073792;0.13043427467346191
116;0.9503757357597351;0.13340875506401062;0.0042788945;0.9542747139930725;0.13122737407684326
117;0.9501703977584839;0.13315922021865845;0.0042291456;0.9535672068595886;0.13148805499076843
118;0.9503250122070312;0.13262781500816345;0.004179397;0.9529480338096619;0.13295859098434448
119;0.9501707553863525;0.13304685056209564;0.004129648;0.9539802074432373;0.13207410275936127
120;0.9501823782920837;0.13293738663196564;0.0040798993;0.9522405862808228;0.13343410193920135
121;0.9505295157432556;0.13229867815971375;0.004030151;0.9523288607597351;0.13228650391101837
122;0.950461208820343;0.13227924704551697;0.003980402;0.9532724022865295;0.13049070537090302
123;0.9503271579742432;0.13228507339954376;0.0039306534;0.9530661106109619;0.1306440681219101
124;0.9506409764289856;0.13182692229747772;0.0038809045;0.9530661106109619;0.1319853514432907
125;0.9506498575210571;0.1320776343345642;0.0038311558;0.9533018469810486;0.13048361241817474
126;0.9502196907997131;0.13269008696079254;0.0037814071;0.9538619518280029;0.13179929554462433
127;0.9502788782119751;0.1322266310453415;0.0037316582;0.9522110819816589;0.13548021018505096
128;0.9503753185272217;0.13239075243473053;0.0036819095;0.9533019065856934;0.1314391940832138
129;0.9505182504653931;0.13232122361660004;0.0036321608;0.954245388507843;0.13071802258491516
130;0.9502959847450256;0.13234902918338776;0.0035824121;0.9512677192687988;0.1400039941072464
131;0.9504672288894653;0.13197475671768188;0.0035326632;0.9524763822555542;0.13235902786254883
132;0.9506976008415222;0.1317458301782608;0.0034829145;0.9534788131713867;0.1348470002412796
133;0.9507123827934265;0.1319546103477478;0.0034331658;0.9532133936882019;0.13367058336734772
134;0.9505865573883057;0.13171574473381042;0.0033834171;0.95327228307724;0.13394373655319214
135;0.9506921768188477;0.13219484686851501;0.0033336685;0.9522698521614075;0.13748495280742645
136;0.9505782127380371;0.13184194266796112;0.0032839195;0.9544812440872192;0.12944811582565308
137;0.9506064057350159;0.13172104954719543;0.0032341708;0.9538325071334839;0.13109000027179718
138;0.9505237340927124;0.13181664049625397;0.0031844222;0.9538915157318115;0.13061659038066864
139;0.9505699872970581;0.131683349609375;0.0031346735;0.9539798498153687;0.13191288709640503
140;0.9506692290306091;0.1313057839870453;0.0030849245;0.9538325071334839;0.13071510195732117
141;0.9508799314498901;0.13142265379428864;0.0030351758;0.9530070424079895;0.1331045776605606
142;0.9510338306427002;0.13133099675178528;0.0029854272;0.9525645971298218;0.13184814155101776
143;0.9506861567497253;0.13145199418067932;0.0029356785;0.9536262154579163;0.13413023948669434
144;0.9507832527160645;0.13118836283683777;0.0028859295;0.9536851644515991;0.1315244436264038
145;0.9506776928901672;0.13133001327514648;0.0028361809;0.9544810652732849;0.13173459470272064
146;0.9506633281707764;0.13125716149806976;0.0027864322;0.9526237845420837;0.1343972384929657
147;0.9509714841842651;0.13053497672080994;0.0027366835;0.9539209008216858;0.13020049035549164
148;0.9508312344551086;0.13094215095043182;0.0026869348;0.9528596997261047;0.13582028448581696
149;0.9507005214691162;0.13056012988090515;0.0026371859;0.9531543850898743;0.13263043761253357
150;0.9507178664207458;0.13098688423633575;0.0025874372;0.9534198641777039;0.13102607429027557
151;0.9505895972251892;0.13115985691547394;0.0025376885;0.9531545042991638;0.1324404776096344
152;0.9508484601974487;0.1309109926223755;0.0024879398;0.9530365467071533;0.13125348091125488
153;0.9506264925003052;0.13105304539203644;0.0024381909;0.9512971639633179;0.1413334310054779
154;0.9507439136505127;0.1307574212551117;0.0023884422;0.9532133936882019;0.1333237886428833
155;0.951127827167511;0.1304319053888321;0.0023386935;0.9525059461593628;0.1407710462808609
156;0.9511051177978516;0.13033118844032288;0.0022889448;0.9541864395141602;0.1292564570903778
157;0.9511244893074036;0.13025757670402527;0.002239196;0.953360915184021;0.13276490569114685
158;0.9507718086242676;0.1303539127111435;0.0021894472;0.9528005123138428;0.13365550339221954
159;0.9509255886077881;0.13018926978111267;0.0021396985;0.9532430171966553;0.13367636501789093
160;0.9508883953094482;0.12984080612659454;0.0020899498;0.9516804814338684;0.13366924226284027
161;0.9507344365119934;0.1307768076658249;0.002040201;0.9542451500892639;0.132217139005661
162;0.9511362910270691;0.13019832968711853;0.0019904522;0.9524175524711609;0.13335120677947998
163;0.9510881304740906;0.12954577803611755;0.0019407035;0.9530954360961914;0.13129739463329315
164;0.9508684873580933;0.13021819293498993;0.0018909548;0.9540093541145325;0.13154499232769012
165;0.9511904716491699;0.13034921884536743;0.001841206;0.9529775977134705;0.13341489434242249
166;0.9508548378944397;0.12997539341449738;0.0017914573;0.9534788131713867;0.13223524391651154
167;0.9511021375656128;0.12971538305282593;0.0017417085;0.9527713060379028;0.13107889890670776
168;0.9508944153785706;0.1301429271697998;0.0016919598;0.9536260366439819;0.13033711910247803
169;0.951079785823822;0.13012224435806274;0.0016422111;0.9538030624389648;0.13135318458080292
170;0.9512299299240112;0.12933506071567535;0.0015924623;0.9533018469810486;0.13117718696594238
171;0.9510388374328613;0.13001947104930878;0.0015427136;0.9540978670120239;0.12885762751102448
172;0.951218843460083;0.1294550597667694;0.0014929648;0.9535968899726868;0.1300498992204666
173;0.9508177638053894;0.13014884293079376;0.0014432161;0.9536262154579163;0.12994132936000824
174;0.9512329697608948;0.12938465178012848;0.0013934673;0.9531250596046448;0.12988103926181793
175;0.9511762261390686;0.1291181594133377;0.0013437186;0.9536261558532715;0.12966057658195496
176;0.9512645602226257;0.12971267104148865;0.0012939698;0.9545696377754211;0.12847229838371277
177;0.9511794447898865;0.12992320954799652;0.0012442211;0.9529775977134705;0.13257050514221191
178;0.9513590931892395;0.12950140237808228;0.0011944723;0.954156756401062;0.12883029878139496
179;0.9512584209442139;0.12906067073345184;0.0011447236;0.9534197449684143;0.13050775229930878
180;0.95131516456604;0.12900857627391815;0.0010949749;0.9543040990829468;0.13028566539287567
181;0.9515978693962097;0.12908922135829926;0.0010452261;0.953007161617279;0.12922999262809753
182;0.9512817859649658;0.12900739908218384;0.0009954774;0.9536850452423096;0.12866397202014923
183;0.9514864087104797;0.12901200354099274;0.0009457286;0.9540684819221497;0.12936420738697052
184;0.9516975283622742;0.12821179628372192;0.0008959799;0.954215943813324;0.12929123640060425
185;0.9514893889427185;0.12901216745376587;0.0008462312;0.9537147879600525;0.12950371205806732
186;0.9514666795730591;0.1286364197731018;0.00079648243;0.9535967707633972;0.1299116164445877
187;0.9515120983123779;0.12923698127269745;0.0007467337;0.9536555409431458;0.12847580015659332
188;0.9515723586082458;0.128663569688797;0.00069698493;0.95339035987854;0.1283094435930252
189;0.9513814449310303;0.12897846102714539;0.0006472362;0.9545696377754211;0.12911145389080048
190;0.9517003297805786;0.12848009169101715;0.00059748744;0.9540390372276306;0.12900686264038086
191;0.9513989090919495;0.12839633226394653;0.0005477387;0.9538032412528992;0.12898850440979004
192;0.9515321254730225;0.12829259037971497;0.00049798994;0.9537146687507629;0.129684716463089
193;0.9513643383979797;0.12860387563705444;0.00044824122;0.9530661106109619;0.1291796714067459
194;0.9514614343643188;0.12841841578483582;0.00039849247;0.9540980458259583;0.12847498059272766
195;0.9515979886054993;0.12852557003498077;0.00034874372;0.9532426595687866;0.13029754161834717
196;0.9517402648925781;0.12799136340618134;0.00029899497;0.9538325667381287;0.12914922833442688
197;0.9518084526062012;0.12820251286029816;0.00024924622;0.953744113445282;0.1295466274023056
198;0.9514551162719727;0.128029003739357;0.00019949749;0.9539504051208496;0.12794527411460876
199;0.9515493512153625;0.1280365139245987;0.00014974874;0.9538619518280029;0.12925085425376892
