epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
100;0.961024284362793;0.10126442462205887;0.0050748745;0.9585790038108826;0.1160353422164917
101;0.9610557556152344;0.10090174525976181;0.0050251256;0.9600236415863037;0.1117611974477768
102;0.9610615372657776;0.10096172243356705;0.004975377;0.9580777287483215;0.11841932684183121
103;0.9610905647277832;0.10053715109825134;0.004925628;0.958018958568573;0.11365274339914322
104;0.9611098170280457;0.10070507228374481;0.0048758793;0.9599645137786865;0.11184009164571762
105;0.9613949656486511;0.1008143201470375;0.004826131;0.9590211510658264;0.11470005661249161
106;0.961381196975708;0.10025206953287125;0.004776382;0.9590508937835693;0.11388277262449265
107;0.9613778591156006;0.10056557506322861;0.004726633;0.9585790634155273;0.11426616460084915
108;0.9613121747970581;0.1002381294965744;0.0046768845;0.9580777883529663;0.11534014344215393
109;0.9613147377967834;0.10034888237714767;0.0046271356;0.9584019780158997;0.11401605606079102
110;0.9612897038459778;0.1002766340970993;0.004577387;0.9574882984161377;0.1152600646018982
111;0.961560070514679;0.10011854022741318;0.004527638;0.9583725929260254;0.11453193426132202
112;0.9611930251121521;0.10054188966751099;0.0044778893;0.9573703408241272;0.11740492284297943
113;0.9614514708518982;0.10035496950149536;0.004428141;0.9591392874717712;0.11334799230098724
114;0.9617338180541992;0.09984992444515228;0.004378392;0.957783043384552;0.11550884693861008
115;0.9617136716842651;0.09971883147954941;0.0043286434;0.9556604623794556;0.12086158245801926
116;0.9615632891654968;0.09997373819351196;0.0042788945;0.9584906101226807;0.1130681186914444
117;0.9615715146064758;0.0995803028345108;0.0042291456;0.9580188989639282;0.11490494012832642
118;0.9618450999259949;0.09950797259807587;0.004179397;0.9567808508872986;0.11896753311157227
119;0.9618908166885376;0.09939921647310257;0.004129648;0.9582546949386597;0.1160183995962143
120;0.961548924446106;0.09964463859796524;0.0040798993;0.957370400428772;0.11819525808095932
121;0.9614265561103821;0.09964662045240402;0.004030151;0.9590802192687988;0.11360479891300201
122;0.9618166089057922;0.09891127049922943;0.003980402;0.9587264657020569;0.11272448301315308
123;0.9615542888641357;0.09922794997692108;0.0039306534;0.9581663012504578;0.11479441076517105
124;0.9617509841918945;0.09932065010070801;0.0038809045;0.9553654789924622;0.1199985072016716
125;0.9619646668434143;0.09856551885604858;0.0038311558;0.9602007865905762;0.1125534325838089
126;0.9623011946678162;0.09877677261829376;0.0037814071;0.9600235819816589;0.11189825087785721
127;0.9617193937301636;0.098951056599617;0.0037316582;0.960171103477478;0.10974342375993729
128;0.961679995059967;0.09950215369462967;0.0036819095;0.9585199356079102;0.11403203755617142
129;0.9620590209960938;0.09865494817495346;0.0036321608;0.9599646925926208;0.1134859174489975
130;0.9617053270339966;0.09911135584115982;0.0035824121;0.9587558507919312;0.11313561350107193
131;0.9618823528289795;0.09923580288887024;0.0035326632;0.9594928622245789;0.11224105954170227
132;0.9619244337081909;0.09852858632802963;0.0034829145;0.9614978432655334;0.10825496166944504
133;0.9616031050682068;0.09872931241989136;0.0034331658;0.9588738679885864;0.11230701208114624
134;0.961628258228302;0.09892386198043823;0.0033834171;0.9594928622245789;0.11222219467163086
135;0.9622492790222168;0.09788502752780914;0.0033336685;0.9585496187210083;0.11439063400030136
136;0.9620814919471741;0.09809570014476776;0.0032839195;0.9593158960342407;0.11153697967529297
137;0.9619903564453125;0.09762794524431229;0.0032341708;0.9610851407051086;0.1091713085770607
138;0.9620474576950073;0.09824219346046448;0.0031844222;0.9600531458854675;0.11114908754825592
139;0.9620927572250366;0.09828727692365646;0.0031346735;0.9611439108848572;0.10960084199905396
140;0.9623547196388245;0.0978660061955452;0.0030849245;0.96067214012146;0.10981034487485886
141;0.962113082408905;0.097686767578125;0.0030351758;0.9603480100631714;0.11153844743967056
142;0.9617338180541992;0.09841953217983246;0.0029854272;0.9608198404312134;0.1099696159362793
143;0.9624776840209961;0.09795553982257843;0.0029356785;0.960288941860199;0.1119886040687561
144;0.9618709087371826;0.0981002002954483;0.0028859295;0.9609375596046448;0.10902217775583267
145;0.9623345732688904;0.09816119074821472;0.0028361809;0.9599941968917847;0.10976982116699219
146;0.9625488519668579;0.09796402603387833;0.0027864322;0.9591686129570007;0.11185508221387863
147;0.9619675874710083;0.09808839112520218;0.0027366835;0.9596402645111084;0.1116982027888298
148;0.9622294306755066;0.09739047288894653;0.0026869348;0.9598760604858398;0.11133504658937454
149;0.9620702862739563;0.09780611842870712;0.0026371859;0.960171103477478;0.10947683453559875
150;0.962164044380188;0.09766997396945953;0.0025874372;0.9598466157913208;0.11092479526996613
151;0.9622011780738831;0.09751451760530472;0.0025376885;0.9582546353340149;0.11332105845212936
152;0.9622184634208679;0.09742692112922668;0.0024879398;0.9598467350006104;0.11071057617664337
153;0.961973249912262;0.09766034036874771;0.0024381909;0.9593455195426941;0.11325991898775101
154;0.9620586633682251;0.09728497266769409;0.0023884422;0.9587264657020569;0.11293159425258636
155;0.9624001383781433;0.09701071679592133;0.0023386935;0.959551990032196;0.11148776113986969
156;0.9621179699897766;0.09728597104549408;0.0022889448;0.9591096043586731;0.11316398531198502
157;0.9626222848892212;0.09662993997335434;0.002239196;0.9576354026794434;0.11538974940776825
158;0.9625422954559326;0.09680105000734329;0.0021894472;0.9571343064308167;0.11871373653411865
159;0.9623005390167236;0.09747125953435898;0.0021396985;0.9589327573776245;0.11254996806383133
160;0.9628444314002991;0.09608451277017593;0.0020899498;0.9594341516494751;0.112018883228302
161;0.9627875089645386;0.09637026488780975;0.002040201;0.9586378931999207;0.11254105716943741
162;0.9624687433242798;0.0970962792634964;0.0019904522;0.9592570662498474;0.11241554468870163
163;0.9625713229179382;0.09673316776752472;0.0019407035;0.9587558507919312;0.11329411715269089
164;0.962816059589386;0.09642912447452545;0.0018909548;0.9579009413719177;0.11554118245840073
165;0.962451159954071;0.09679199755191803;0.001841206;0.9578714370727539;0.11438219249248505
166;0.9625877737998962;0.09625024348497391;0.0017914573;0.9597288370132446;0.11199434101581573
167;0.9628422260284424;0.09616812318563461;0.0017417085;0.9596404433250427;0.11088909208774567
168;0.9622662663459778;0.0965624451637268;0.0016919598;0.9588445425033569;0.11211919784545898
169;0.9627050757408142;0.09641867876052856;0.0016422111;0.9598760604858398;0.11187314987182617
170;0.9628074169158936;0.09618169814348221;0.0015924623;0.9593456983566284;0.1127982959151268
171;0.9630865454673767;0.09609431773424149;0.0015427136;0.960318386554718;0.1105208694934845
172;0.9626991748809814;0.0958532765507698;0.0014929648;0.9597878456115723;0.11149363964796066
173;0.9626820087432861;0.09605970233678818;0.0014432161;0.9603478312492371;0.11101917922496796
174;0.9625996947288513;0.09588450193405151;0.0013934673;0.9600529670715332;0.11076246201992035
175;0.9626678824424744;0.09591615945100784;0.0013437186;0.9594340324401855;0.1113651767373085
176;0.9625914692878723;0.09616614133119583;0.0012939698;0.9607605934143066;0.109835684299469
177;0.9629358053207397;0.09587497264146805;0.0012442211;0.9606721997261047;0.11078197509050369
178;0.9627135396003723;0.09594769030809402;0.0011944723;0.9598760604858398;0.11024079471826553
179;0.9630755186080933;0.09523468464612961;0.0011447236;0.9595223665237427;0.11033334583044052
180;0.9630609750747681;0.09557710587978363;0.0010949749;0.9611143469810486;0.10988669842481613
181;0.9633289575576782;0.09485530108213425;0.0010452261;0.9604361653327942;0.1099298745393753
182;0.963089644908905;0.09543420374393463;0.0009954774;0.9608196020126343;0.10933714359998703
183;0.9631010293960571;0.09544247388839722;0.0009457286;0.9606133103370667;0.10877952724695206
184;0.9629928469657898;0.09523452818393707;0.0008959799;0.9609081149101257;0.1089889332652092
185;0.9633092880249023;0.0951436311006546;0.0008462312;0.9610259532928467;0.1090640053153038
186;0.963192343711853;0.09509028494358063;0.00079648243;0.96135014295578;0.1090410128235817
187;0.9632918238639832;0.09487362951040268;0.0007467337;0.9592864513397217;0.11053922772407532
188;0.9633059501647949;0.09480616450309753;0.00069698493;0.9612618684768677;0.10905840992927551
189;0.9631235003471375;0.0949590653181076;0.0006472362;0.9605837464332581;0.10898130387067795
190;0.9633088111877441;0.0944889709353447;0.00059748744;0.9604363441467285;0.1098482683300972
191;0.963260293006897;0.0945281982421875;0.0005477387;0.9612324833869934;0.10993381589651108
192;0.9634248614311218;0.0941266119480133;0.00049798994;0.9609963297843933;0.10972867906093597
193;0.9632694125175476;0.09426426887512207;0.00044824122;0.9600236415863037;0.10956937819719315
194;0.9634140729904175;0.0941324308514595;0.00039849247;0.9612616896629333;0.10994292050600052
195;0.9633318185806274;0.09414343535900116;0.00034874372;0.9604658484458923;0.11012337356805801
196;0.9630074501037598;0.09425896406173706;0.00029899497;0.9611731767654419;0.10868151485919952
197;0.9633546471595764;0.09444907307624817;0.00024924622;0.960819661617279;0.11088386923074722
198;0.9633999466896057;0.09405017644166946;0.00019949749;0.9600234627723694;0.11043773591518402
199;0.9634082913398743;0.09410659968852997;0.00014974874;0.9608489871025085;0.10961226373910904
