epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
44;0.9475366473197937;0.14235049486160278;0.007860804;0.9499704837799072;0.13937142491340637
45;0.9475848078727722;0.1425527185201645;0.007811055;0.9484374523162842;0.1526445746421814
46;0.9477583765983582;0.1418459266424179;0.0077613066;0.9500589966773987;0.14323930442333221
47;0.9475049376487732;0.14201852679252625;0.0077115577;0.9477300047874451;0.151047021150589
48;0.9477871656417847;0.1414121687412262;0.007661809;0.9507369995117188;0.1403544843196869
49;0.9481087923049927;0.14149460196495056;0.0076120603;0.94991135597229;0.143497496843338
50;0.9477523565292358;0.14135663211345673;0.0075623114;0.9475826621055603;0.15857253968715668
51;0.9480430483818054;0.1413261890411377;0.007512563;0.9493515491485596;0.14658281207084656
52;0.9477270841598511;0.14149491488933563;0.007462814;0.9495578408241272;0.14401504397392273
53;0.9479237794876099;0.14139334857463837;0.0074130655;0.9509434700012207;0.1418730914592743
54;0.9481117725372314;0.14094386994838715;0.0073633166;0.946344256401062;0.15445919334888458
55;0.9479214549064636;0.1412535309791565;0.0073135677;0.9481131434440613;0.14909593760967255
56;0.9478753805160522;0.1414070874452591;0.007263819;0.9497935175895691;0.14304395020008087
57;0.9480690956115723;0.14073188602924347;0.0072140703;0.9500881433486938;0.14169837534427643
58;0.948060154914856;0.14074072241783142;0.007164322;0.9512087106704712;0.14223816990852356
59;0.9479492902755737;0.14069896936416626;0.007114573;0.9490565061569214;0.15057194232940674
60;0.9482055902481079;0.14026276767253876;0.007064824;0.9503833651542664;0.14091765880584717
61;0.9482138156890869;0.14033952355384827;0.0070150755;0.9507075548171997;0.14250978827476501
62;0.9484278559684753;0.13982300460338593;0.0069653266;0.9503538012504578;0.1433991640806198
63;0.9479866623878479;0.14042672514915466;0.0069155777;0.9474647045135498;0.16072238981723785
64;0.9482741355895996;0.14004245400428772;0.006865829;0.9509140849113464;0.1387716829776764
65;0.9480208158493042;0.14013390243053436;0.0068160803;0.945754885673523;0.16569747030735016
66;0.9480657577514648;0.1397976279258728;0.006766332;0.9503536820411682;0.1442907452583313
67;0.9481003284454346;0.14018450677394867;0.006716583;0.9491153955459595;0.14354287087917328
68;0.9481460452079773;0.1398579329252243;0.006666834;0.9505602717399597;0.14054527878761292
69;0.9483279585838318;0.13982650637626648;0.0066170855;0.9442511796951294;0.1616322100162506
70;0.9480575323104858;0.14016836881637573;0.0065673366;0.9502359628677368;0.14100702106952667
71;0.9482030272483826;0.14012375473976135;0.006517588;0.9510613679885864;0.14401188492774963
72;0.9482997059822083;0.13976554572582245;0.0064678392;0.9489091634750366;0.14748024940490723
73;0.9483253955841064;0.13966482877731323;0.0064180903;0.9513855576515198;0.13968276977539062
74;0.948233962059021;0.13982664048671722;0.006368342;0.9498230814933777;0.1429823786020279
75;0.9483875632286072;0.13967666029930115;0.006318593;0.9516213536262512;0.14109256863594055
76;0.9482511878013611;0.13966627418994904;0.006268844;0.9505306482315063;0.14169006049633026
77;0.9484906196594238;0.13891859352588654;0.0062190956;0.9483786821365356;0.15074867010116577
78;0.9483560919761658;0.13962922990322113;0.0061693466;0.9501177668571472;0.14204151928424835
79;0.9486503601074219;0.13892081379890442;0.006119598;0.9505306482315063;0.13904474675655365
80;0.9484106302261353;0.13955043256282806;0.0060698492;0.9498231410980225;0.1439671367406845
81;0.9481949210166931;0.1391894519329071;0.0060201003;0.9497936367988586;0.1479102373123169
82;0.9484075903892517;0.1387191116809845;0.005970352;0.9481132626533508;0.1523050218820572
83;0.9484025239944458;0.13922809064388275;0.005920603;0.9468162059783936;0.15850338339805603
84;0.9486072063446045;0.1390800029039383;0.0058708545;0.9509727954864502;0.14146815240383148
85;0.9484712481498718;0.13900119066238403;0.0058211056;0.9489975571632385;0.1525413542985916
86;0.9485534429550171;0.13888496160507202;0.0057713566;0.9515626430511475;0.13780778646469116
87;0.9485957622528076;0.13889360427856445;0.005721608;0.9508254528045654;0.1395534873008728
88;0.9486501216888428;0.1387035995721817;0.0056718593;0.9476709961891174;0.15236614644527435
89;0.9484455585479736;0.13856817781925201;0.0056221103;0.951208770275116;0.13984881341457367
90;0.9486275911331177;0.13874270021915436;0.005572362;0.9509141445159912;0.13802555203437805
91;0.9484960436820984;0.13858133554458618;0.005522613;0.9510318040847778;0.13865748047828674
92;0.9482905864715576;0.13846513628959656;0.0054728645;0.9515624046325684;0.13700120151042938
93;0.9486501216888428;0.13843807578086853;0.0054231156;0.9507665038108826;0.13869625329971313
94;0.9485909342765808;0.13805119693279266;0.0053733666;0.9497641324996948;0.14467424154281616
95;0.9487384557723999;0.1381244659423828;0.005323618;0.9512676000595093;0.13753335177898407
96;0.9485563635826111;0.138352632522583;0.0052738693;0.9498525857925415;0.14132936298847198
97;0.9484767317771912;0.13825343549251556;0.005224121;0.950707733631134;0.13794204592704773
98;0.9486326575279236;0.1378864049911499;0.005174372;0.9505307078361511;0.13685260713100433
99;0.9486358165740967;0.13802477717399597;0.005124623;0.9510611891746521;0.13842347264289856
100;0.9489548802375793;0.13801202178001404;0.0050748745;0.9507958889007568;0.1373234987258911
101;0.9487439393997192;0.13790559768676758;0.0050251256;0.9503244161605835;0.14345359802246094
102;0.9485586881637573;0.1379670351743698;0.004975377;0.9513562321662903;0.13581106066703796
103;0.9486729502677917;0.13824807107448578;0.004925628;0.9466094970703125;0.15767911076545715
104;0.9488722085952759;0.13778047263622284;0.0048758793;0.9516510963439941;0.13864679634571075
105;0.9486639499664307;0.1382836401462555;0.004826131;0.9515331983566284;0.13714748620986938
106;0.9487945437431335;0.13776376843452454;0.004776382;0.9516510367393494;0.13725373148918152
107;0.9487815499305725;0.1379210203886032;0.004726633;0.9517393112182617;0.13616065680980682
108;0.9487695097923279;0.13754689693450928;0.0046768845;0.9522109031677246;0.13548901677131653
109;0.9490430951118469;0.1370609700679779;0.0046271356;0.951208770275116;0.13689106702804565
110;0.9486326575279236;0.13822780549526215;0.004577387;0.9509141445159912;0.13648433983325958
111;0.9487810730934143;0.13760505616664886;0.004527638;0.9517984390258789;0.13592834770679474
112;0.9488434791564941;0.13738688826560974;0.0044778893;0.9519750475883484;0.13563519716262817
113;0.9489235877990723;0.13756924867630005;0.004428141;0.9505012035369873;0.14273805916309357
114;0.9487349390983582;0.13745535910129547;0.004378392;0.9519163966178894;0.1343010514974594
115;0.9490142464637756;0.13760927319526672;0.0043286434;0.9511497020721436;0.13592900335788727
116;0.9488521814346313;0.1370607614517212;0.0042788945;0.9515625834465027;0.13646294176578522
117;0.9488605260848999;0.13763296604156494;0.0042291456;0.9514445662498474;0.1346505731344223
118;0.9487642049789429;0.13723592460155487;0.004179397;0.9489091634750366;0.1502426415681839
119;0.9489890336990356;0.13728173077106476;0.004129648;0.9518279433250427;0.13567860424518585
120;0.9490143656730652;0.13664211332798004;0.0040798993;0.951385498046875;0.1379559487104416
121;0.948972225189209;0.1369704157114029;0.004030151;0.9521521329879761;0.1352706253528595
122;0.9487494826316833;0.13721714913845062;0.003980402;0.952122688293457;0.13493570685386658
123;0.949413537979126;0.13686642050743103;0.0039306534;0.9526239037513733;0.13353589177131653
124;0.9489743113517761;0.13704903423786163;0.0038809045;0.9519163370132446;0.13546998798847198
125;0.9491766095161438;0.13664574921131134;0.0038311558;0.9506189823150635;0.13703805208206177
126;0.9489715695381165;0.13680461049079895;0.0037814071;0.9519456028938293;0.1345415711402893
127;0.9492594599723816;0.1364426165819168;0.0037316582;0.9520930647850037;0.13403670489788055
128;0.9489209055900574;0.13660134375095367;0.0036819095;0.9511204957962036;0.13782048225402832
129;0.9488492608070374;0.13656853139400482;0.0036321608;0.9517690539360046;0.1360367089509964
130;0.9490880370140076;0.13706256449222565;0.0035824121;0.9506779909133911;0.1377812922000885
131;0.9489039182662964;0.13634033501148224;0.0035326632;0.9508844614028931;0.13512571156024933
132;0.9491596817970276;0.13656069338321686;0.0034829145;0.9518277049064636;0.13388696312904358
133;0.9489771127700806;0.13638415932655334;0.0034331658;0.9520933032035828;0.13410770893096924
134;0.9490543007850647;0.13635163009166718;0.0033834171;0.952004611492157;0.13364648818969727
135;0.9491087198257446;0.13644425570964813;0.0033336685;0.951090931892395;0.14114774763584137
136;0.9492654800415039;0.13610441982746124;0.0032839195;0.9509726762771606;0.13683852553367615
137;0.9489660859107971;0.13628241419792175;0.0032341708;0.9518868327140808;0.13393031060695648
138;0.9490007162094116;0.13618667423725128;0.0031844222;0.9516804814338684;0.13459666073322296
139;0.949410080909729;0.13613566756248474;0.0031346735;0.9522112011909485;0.13423925638198853
140;0.9490342140197754;0.13623455166816711;0.0030849245;0.9515035152435303;0.13416512310504913
141;0.9490150213241577;0.13620057702064514;0.0030351758;0.9513267874717712;0.13754364848136902
142;0.9492595791816711;0.1355036348104477;0.0029854272;0.9514447450637817;0.1339147984981537
143;0.9491344094276428;0.13649675250053406;0.0029356785;0.951827883720398;0.13473239541053772
144;0.9493249654769897;0.13618993759155273;0.0028859295;0.9517687559127808;0.13585028052330017
145;0.9490288496017456;0.13599197566509247;0.0028361809;0.9519751071929932;0.1350843608379364
146;0.9489546418190002;0.136150524020195;0.0027864322;0.9519162178039551;0.13614971935749054
147;0.9493590593338013;0.1357695609331131;0.0027366835;0.9515330195426941;0.13649742305278778
148;0.9492855072021484;0.13551397621631622;0.0026869348;0.9518572092056274;0.13602499663829803
149;0.9493476748466492;0.13572628796100616;0.0026371859;0.9514447450637817;0.13566966354846954
150;0.9492366909980774;0.1359853595495224;0.0025874372;0.9521520137786865;0.13607418537139893
151;0.9490775465965271;0.13553331792354584;0.0025376885;0.9510023593902588;0.13562369346618652
152;0.9493044018745422;0.13539187610149384;0.0024879398;0.9519458413124084;0.13604006171226501
153;0.9491625428199768;0.13551056385040283;0.0024381909;0.9512676000595093;0.13767606019973755
154;0.9491224884986877;0.13558140397071838;0.0023884422;0.9520931839942932;0.1360378861427307
155;0.9494223594665527;0.13555583357810974;0.0023386935;0.951621413230896;0.13568080961704254
156;0.9490655660629272;0.13584040105342865;0.0022889448;0.9515034556388855;0.13695351779460907
157;0.9493995308876038;0.13507230579853058;0.002239196;0.952063798904419;0.1358778476715088
158;0.9493937492370605;0.13521048426628113;0.0021894472;0.9518277049064636;0.13693980872631073
159;0.9491963982582092;0.1361590474843979;0.0021396985;0.9518865942955017;0.135912224650383
160;0.9489039182662964;0.13577832281589508;0.0020899498;0.9510023593902588;0.13588708639144897
161;0.9491000175476074;0.13571777939796448;0.002040201;0.9519459009170532;0.13446958363056183
162;0.9491540193557739;0.13515684008598328;0.0019904522;0.9514445662498474;0.13617055118083954
163;0.949461817741394;0.135163351893425;0.0019407035;0.9515329599380493;0.1357172429561615
164;0.9492456912994385;0.1353607475757599;0.0018909548;0.9516511559486389;0.13590073585510254
165;0.9497007727622986;0.1349714994430542;0.001841206;0.9512381553649902;0.13553263247013092
166;0.9492254257202148;0.13514968752861023;0.0017914573;0.9515330195426941;0.13419239223003387
167;0.949532687664032;0.13454142212867737;0.0017417085;0.9517394304275513;0.13481609523296356
168;0.9498208165168762;0.13475024700164795;0.0016919598;0.9518573880195618;0.13483946025371552
169;0.9491515755653381;0.13487911224365234;0.0016422111;0.952063798904419;0.13526475429534912
170;0.9495047926902771;0.13498865067958832;0.0015924623;0.9520635604858398;0.13355106115341187
171;0.9494526982307434;0.13473038375377655;0.0015427136;0.9519162178039551;0.1346379816532135
172;0.9497350454330444;0.1346306949853897;0.0014929648;0.9518277645111084;0.13464660942554474
173;0.9495046734809875;0.13459137082099915;0.0014432161;0.9516803622245789;0.1342085599899292
174;0.9495931267738342;0.13461832702159882;0.0013934673;0.9517983198165894;0.13395993411540985
175;0.9495498538017273;0.13421006500720978;0.0013437186;0.9520636796951294;0.1341378390789032
176;0.9493277668952942;0.1348385512828827;0.0012939698;0.9520047903060913;0.13438346982002258
177;0.9495868682861328;0.1342245638370514;0.0012442211;0.9518280029296875;0.13298627734184265
178;0.9496210217475891;0.1346697211265564;0.0011944723;0.9516213536262512;0.13389389216899872
179;0.9496240615844727;0.13462679088115692;0.0011447236;0.9516510963439941;0.13410355150699615
180;0.9496668577194214;0.13417284190654755;0.0010949749;0.9517984390258789;0.13491761684417725
181;0.9497667551040649;0.13428138196468353;0.0010452261;0.9518277645111084;0.13379640877246857
182;0.9497067928314209;0.1340516060590744;0.0009954774;0.9524469971656799;0.1336991935968399
183;0.9497638940811157;0.13389864563941956;0.0009457286;0.9522404670715332;0.1345052421092987
184;0.9496949911117554;0.13401052355766296;0.0008959799;0.951621413230896;0.1338343769311905
185;0.9496839046478271;0.13447371125221252;0.0008462312;0.9516805410385132;0.1341000348329544
186;0.949803352355957;0.13402265310287476;0.00079648243;0.9515625834465027;0.13423579931259155
187;0.9497546553611755;0.13398568332195282;0.0007467337;0.9516510367393494;0.13406044244766235
188;0.9498518705368042;0.1340438574552536;0.00069698493;0.9521816968917847;0.13329677283763885
189;0.9495866298675537;0.13408108055591583;0.0006472362;0.9524174928665161;0.13444559276103973
190;0.9498517513275146;0.13373425602912903;0.00059748744;0.9520341157913208;0.13466255366802216
191;0.9495017528533936;0.134182870388031;0.0005477387;0.9516507983207703;0.13345330953598022
192;0.9500516057014465;0.1336890310049057;0.00049798994;0.9507960081100464;0.1344955861568451
193;0.9498375058174133;0.1339206099510193;0.00044824122;0.9520636796951294;0.13448037207126617
194;0.9497576355934143;0.13428626954555511;0.00039849247;0.9521519541740417;0.1337519884109497
195;0.949928879737854;0.13378669321537018;0.00034874372;0.9519751667976379;0.1340494304895401
196;0.9498119354248047;0.13373099267482758;0.00029899497;0.9518866539001465;0.1336994767189026
197;0.9499027132987976;0.13336610794067383;0.00024924622;0.951238214969635;0.13467559218406677
198;0.9498265981674194;0.13389883935451508;0.00019949749;0.9515034556388855;0.13467466831207275
199;0.9499658942222595;0.1334296315908432;0.00014974874;0.9514445662498474;0.1342785507440567
