epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
23;0.9486184120178223;0.14054393768310547;0.008905527;0.9494398832321167;0.1444665938615799
24;0.9484848380088806;0.14084812998771667;0.008855779;0.9472582936286926;0.14857517182826996
25;0.9484227299690247;0.14090421795845032;0.00880603;0.9474942088127136;0.14992378652095795
26;0.948738157749176;0.1401021033525467;0.008756282;0.9513857364654541;0.13958698511123657
27;0.9484704732894897;0.14055386185646057;0.008706532;0.951238214969635;0.14506284892559052
28;0.9486761689186096;0.14002926647663116;0.008656784;0.9520342350006104;0.13702021539211273
29;0.9485218524932861;0.13989751040935516;0.0086070355;0.949115514755249;0.14424936473369598
30;0.9487354755401611;0.1396673172712326;0.008557286;0.9520636796951294;0.13541129231452942
31;0.9484532475471497;0.13914236426353455;0.008507538;0.9500589370727539;0.14478400349617004
32;0.9488747715950012;0.1392928659915924;0.008457789;0.9520933032035828;0.13502846658229828
33;0.9489830136299133;0.13917210698127747;0.00840804;0.9528301954269409;0.134153813123703
34;0.9489808082580566;0.1387176364660263;0.008358291;0.9510907530784607;0.13797971606254578
35;0.9489150047302246;0.1388576477766037;0.008308543;0.9513266682624817;0.13790766894817352
36;0.9488554000854492;0.13871733844280243;0.008258794;0.9484668970108032;0.1431121826171875
37;0.9491062760353088;0.13831858336925507;0.008209045;0.9507075548171997;0.14009712636470795
38;0.9489148259162903;0.13887695968151093;0.008159297;0.9533313512802124;0.13366718590259552
39;0.9491852521896362;0.13800978660583496;0.008109548;0.9530366063117981;0.13322260975837708
40;0.9489203691482544;0.13835039734840393;0.008059799;0.9531545042991638;0.13383586704730988
41;0.9490063786506653;0.13809578120708466;0.00801005;0.9529479146003723;0.1355266273021698
42;0.9491997361183167;0.13770687580108643;0.007960302;0.9517984390258789;0.13705740869045258
43;0.9489548802375793;0.13785116374492645;0.007910552;0.9530366659164429;0.13299275934696198
44;0.9491391777992249;0.13799935579299927;0.007860804;0.9522404074668884;0.1359480619430542
45;0.9494733810424805;0.13742418587207794;0.007811055;0.951827883720398;0.13561059534549713
46;0.9491173028945923;0.13737452030181885;0.0077613066;0.9526532888412476;0.13386471569538116
47;0.9491395354270935;0.13700011372566223;0.0077115577;0.9525648951530457;0.13476283848285675
48;0.9490233063697815;0.1372852325439453;0.007661809;0.9523585438728333;0.13490526378154755
49;0.9494417905807495;0.1368963122367859;0.0076120603;0.9533903002738953;0.1328708678483963
50;0.9494073390960693;0.13646583259105682;0.0075623114;0.950619101524353;0.1409429907798767
51;0.9491710066795349;0.1367035210132599;0.007512563;0.9500295519828796;0.1448652744293213
52;0.9494588375091553;0.13655078411102295;0.007462814;0.9518572688102722;0.13455213606357574
53;0.9493874311447144;0.13668468594551086;0.0074130655;0.9502654075622559;0.139737069606781
54;0.9494678378105164;0.13628965616226196;0.0073633166;0.9527124166488647;0.13358157873153687
55;0.9492453336715698;0.13675230741500854;0.0073135677;0.9516509175300598;0.13710792362689972
56;0.9495128989219666;0.13613314926624298;0.007263819;0.9511496424674988;0.13614395260810852
57;0.9494589567184448;0.13637126982212067;0.0072140703;0.9517687559127808;0.13622480630874634
58;0.9495905637741089;0.13593080639839172;0.007164322;0.9518573880195618;0.13470248878002167
59;0.9495896697044373;0.13569170236587524;0.007114573;0.9517394304275513;0.1344251185655594
60;0.9496412873268127;0.13569232821464539;0.007064824;0.9525059461593628;0.1337846964597702
61;0.9495184421539307;0.13577847182750702;0.0070150755;0.9529481530189514;0.13304902613162994
62;0.9496327042579651;0.13561007380485535;0.0069653266;0.9523290395736694;0.13387882709503174
63;0.9497808814048767;0.13529859483242035;0.0069155777;0.9528300166130066;0.13446103036403656
64;0.9497582316398621;0.13519299030303955;0.006865829;0.9537145495414734;0.13138672709465027
65;0.9499399065971375;0.1352827399969101;0.0068160803;0.951238214969635;0.1352614164352417
66;0.9497090578079224;0.13502755761146545;0.006766332;0.9522996544837952;0.13398897647857666
67;0.9495187997817993;0.1353083997964859;0.006716583;0.952446699142456;0.1325327605009079
68;0.9498119354248047;0.1351485699415207;0.006666834;0.9519162178039551;0.1331252157688141
69;0.9497892260551453;0.1351914405822754;0.0066170855;0.9512383341789246;0.13537389039993286
70;0.9496583938598633;0.13483735918998718;0.0065673366;0.951385498046875;0.1359003186225891
71;0.9499626755714417;0.13467736542224884;0.006517588;0.950589656829834;0.1413031816482544
72;0.949664294719696;0.13473930954933167;0.0064678392;0.9484668970108032;0.14116171002388
73;0.94970703125;0.13425636291503906;0.0064180903;0.9511792063713074;0.13600781559944153
74;0.9498515725135803;0.1346435695886612;0.006368342;0.9502652287483215;0.13753122091293335
75;0.9500857591629028;0.13415591418743134;0.006318593;0.951650857925415;0.13655750453472137
76;0.9501568078994751;0.13405214250087738;0.006268844;0.9504717588424683;0.13688407838344574
77;0.9500592350959778;0.1342024803161621;0.0062190956;0.9505601525306702;0.13654354214668274
78;0.9497097134590149;0.13411690294742584;0.0061693466;0.9510906934738159;0.13956774771213531
79;0.9501028656959534;0.1342446506023407;0.006119598;0.9514444470405579;0.13577772676944733
80;0.9501511454582214;0.13441972434520721;0.0060698492;0.9524469971656799;0.13499559462070465
81;0.9501190781593323;0.13364404439926147;0.0060201003;0.9512381553649902;0.1344895213842392
82;0.9499292969703674;0.13411812484264374;0.005970352;0.9523880481719971;0.13367323577404022
83;0.9500001668930054;0.1338086724281311;0.005920603;0.951591968536377;0.13514234125614166
84;0.9502366781234741;0.13347496092319489;0.0058708545;0.951444685459137;0.13745680451393127
85;0.9500909447669983;0.1338450014591217;0.0058211056;0.9526827931404114;0.13279816508293152
86;0.9501538276672363;0.13319817185401917;0.0057713566;0.950972855091095;0.1375548541545868
87;0.9502134323120117;0.13355377316474915;0.005721608;0.9520341157913208;0.13402822613716125
88;0.9499399065971375;0.13361266255378723;0.0056718593;0.9512971639633179;0.13771921396255493
89;0.9502420425415039;0.13349060714244843;0.0056221103;0.9517393112182617;0.13348528742790222
90;0.9500820636749268;0.13310475647449493;0.005572362;0.9526827931404114;0.13181187212467194
91;0.9499969482421875;0.13342969119548798;0.005522613;0.9515329599380493;0.1330879181623459
92;0.9501849412918091;0.13340981304645538;0.0054728645;0.9535378217697144;0.13097195327281952
93;0.9502132534980774;0.13277986645698547;0.0054231156;0.9511792063713074;0.13677988946437836
94;0.9502618312835693;0.13309325277805328;0.0053733666;0.952889084815979;0.13104218244552612
95;0.9501140713691711;0.1333109587430954;0.005323618;0.9524469971656799;0.1318739652633667
96;0.9502819776535034;0.13279014825820923;0.0052738693;0.9521227478981018;0.13257023692131042
97;0.9499572515487671;0.13349132239818573;0.005224121;0.9515034556388855;0.1320049911737442
98;0.9506467580795288;0.13253767788410187;0.005174372;0.9529775977134705;0.13175949454307556
99;0.9507119655609131;0.13257825374603271;0.005124623;0.9525941610336304;0.13002140820026398
100;0.9502304792404175;0.13255645334720612;0.0050748745;0.9527416825294495;0.1305546909570694
101;0.9501964449882507;0.13248206675052643;0.0050251256;0.95297771692276;0.13029813766479492
102;0.9503791928291321;0.1326819211244583;0.004975377;0.9532721638679504;0.1306537538766861
103;0.9503356218338013;0.13271883130073547;0.004925628;0.9527417421340942;0.13134551048278809
104;0.9505805969238281;0.1323595941066742;0.0048758793;0.9523879289627075;0.1311989575624466
105;0.9504367113113403;0.13236534595489502;0.004826131;0.952329158782959;0.13060113787651062
106;0.9503188133239746;0.13219933211803436;0.004776382;0.952476441860199;0.13285653293132782
107;0.9503138065338135;0.1325960010290146;0.004726633;0.9526239633560181;0.13132290542125702
108;0.9506721496582031;0.13199375569820404;0.0046768845;0.9528301954269409;0.1305788904428482
109;0.950779914855957;0.1319178342819214;0.0046271356;0.9533607959747314;0.1311471164226532
110;0.9505013823509216;0.13234759867191315;0.004577387;0.9525057673454285;0.134107768535614
111;0.9505784511566162;0.1318473219871521;0.004527638;0.9523289799690247;0.1334553062915802
112;0.9505553245544434;0.13192573189735413;0.0044778893;0.952741801738739;0.13201823830604553
113;0.9505094885826111;0.13178880512714386;0.004428141;0.9522702693939209;0.13320989906787872
114;0.950659990310669;0.13148559629917145;0.004378392;0.9530953168869019;0.13015338778495789
115;0.9506268501281738;0.13172392547130585;0.0043286434;0.9515329599380493;0.13476435840129852
116;0.9504050016403198;0.1319512128829956;0.0042788945;0.9528006911277771;0.13156315684318542
117;0.9508141875267029;0.13150185346603394;0.0042291456;0.9532430171966553;0.13068395853042603
118;0.9508548378944397;0.1315029412508011;0.004179397;0.951238214969635;0.1338278353214264
119;0.9506664872169495;0.13149267435073853;0.004129648;0.9522700309753418;0.13308921456336975
120;0.9507519006729126;0.13150376081466675;0.0040798993;0.9525648355484009;0.13254107534885406
121;0.9506180882453918;0.13173319399356842;0.004030151;0.9529774785041809;0.1309240311384201
122;0.9505746960639954;0.13153176009655;0.003980402;0.9517393112182617;0.13190731406211853
123;0.9507514834403992;0.13113926351070404;0.0039306534;0.9515919089317322;0.13322865962982178
124;0.9507485628128052;0.13121946156024933;0.0038809045;0.9528595805168152;0.13130691647529602
125;0.9510740637779236;0.1316201239824295;0.0038311558;0.9538030624389648;0.12900225818157196
126;0.9508174061775208;0.1310301125049591;0.0037814071;0.9526534080505371;0.12978754937648773
127;0.9510252475738525;0.13054804503917694;0.0037316582;0.9518573880195618;0.13314327597618103
128;0.9510878920555115;0.13104026019573212;0.0036819095;0.9524175524711609;0.1291969120502472
129;0.951005220413208;0.1313188225030899;0.0036321608;0.9536849856376648;0.12948045134544373
130;0.9510504007339478;0.13111090660095215;0.0035824121;0.9533019661903381;0.12883451581001282
131;0.9509819746017456;0.13079427182674408;0.0035326632;0.9527713060379028;0.13074156641960144
132;0.9510424733161926;0.1306411325931549;0.0034829145;0.9524175524711609;0.13062407076358795
133;0.9511764645576477;0.13050402700901031;0.0034331658;0.9522404670715332;0.1325603425502777
134;0.9509683847427368;0.1304621398448944;0.0033834171;0.9531249403953552;0.13031445443630219
135;0.9508918523788452;0.13056884706020355;0.0033336685;0.9523290395736694;0.13122574985027313
136;0.9509398937225342;0.1306934952735901;0.0032839195;0.9529775381088257;0.1287904530763626
137;0.9513412117958069;0.13028956949710846;0.0032341708;0.9536261558532715;0.1289674937725067
138;0.9512249231338501;0.1301230490207672;0.0031844222;0.9526239037513733;0.1299537569284439
139;0.9509394764900208;0.1306278109550476;0.0031346735;0.9534786939620972;0.13001781702041626
140;0.9511449337005615;0.13006806373596191;0.0030849245;0.95327228307724;0.1297471821308136
141;0.9510591626167297;0.1302034854888916;0.0030351758;0.9532135128974915;0.12998268008232117
142;0.951147735118866;0.13026322424411774;0.0029854272;0.953154444694519;0.13070587813854218
143;0.951199471950531;0.1304069459438324;0.0029356785;0.9533314108848572;0.1310860514640808
144;0.9512789845466614;0.12967734038829803;0.0028859295;0.9529776573181152;0.13003113865852356
145;0.9513702392578125;0.12985605001449585;0.0028361809;0.9529775381088257;0.12954384088516235
146;0.9509627223014832;0.1300959289073944;0.0027864322;0.9528302550315857;0.129473477602005
147;0.9509367942810059;0.1304185688495636;0.0027366835;0.9529773592948914;0.13105541467666626
148;0.9513841271400452;0.129733145236969;0.0026869348;0.9528008103370667;0.13032390177249908
149;0.9511735439300537;0.12960122525691986;0.0026371859;0.9523289799690247;0.13114234805107117
150;0.9512816667556763;0.129705011844635;0.0025874372;0.9525943994522095;0.1317218542098999
151;0.9512448310852051;0.12948322296142578;0.0025376885;0.9530072212219238;0.1289708912372589
152;0.9514495730400085;0.12900827825069427;0.0024879398;0.9526531100273132;0.1313047558069229
153;0.9510706067085266;0.12985911965370178;0.0024381909;0.9530660510063171;0.1300532966852188
154;0.9514128565788269;0.12943390011787415;0.0023884422;0.9524174332618713;0.13110817968845367
155;0.95113605260849;0.12960444390773773;0.0023386935;0.9533314108848572;0.130744069814682
156;0.9515497088432312;0.12913021445274353;0.0022889448;0.953508198261261;0.12957389652729034
157;0.9511756300926208;0.12924028933048248;0.002239196;0.9524469375610352;0.13064387440681458
158;0.9514272212982178;0.1293756067752838;0.0021894472;0.952122688293457;0.1303330510854721
159;0.9512218236923218;0.12905894219875336;0.0021396985;0.9529775977134705;0.1296078860759735
160;0.9514530897140503;0.1290668547153473;0.0020899498;0.9524173140525818;0.13084100186824799
161;0.951461136341095;0.1290973275899887;0.002040201;0.9532134532928467;0.1303250938653946
162;0.95147305727005;0.12875047326087952;0.0019904522;0.952741801738739;0.13042515516281128
163;0.9519768953323364;0.12842947244644165;0.0019407035;0.9529775977134705;0.1288256049156189
164;0.9515461325645447;0.12878091633319855;0.0018909548;0.9530071020126343;0.13053470849990845
165;0.9515064358711243;0.12872007489204407;0.001841206;0.9529774785041809;0.12915341556072235
166;0.9512811303138733;0.12889757752418518;0.0017914573;0.9525060057640076;0.1294676810503006
167;0.9517230987548828;0.128122940659523;0.0017417085;0.953301727771759;0.12815725803375244
168;0.9517519474029541;0.1286396086215973;0.0016919598;0.9530070424079895;0.12883877754211426
169;0.951353132724762;0.1287960410118103;0.0016422111;0.952741801738739;0.12959171831607819
170;0.9512839317321777;0.12897047400474548;0.0015924623;0.95339035987854;0.12888659536838531
171;0.951418399810791;0.1285029500722885;0.0015427136;0.9529481530189514;0.12892058491706848
172;0.951702892780304;0.12840312719345093;0.0014929648;0.9536261558532715;0.1275334358215332
173;0.9512901306152344;0.1287623643875122;0.0014432161;0.953125;0.12837621569633484
174;0.9516063928604126;0.1285857856273651;0.0013934673;0.9530659914016724;0.12974026799201965
175;0.9518339037895203;0.12846019864082336;0.0013437186;0.9532133936882019;0.12860271334648132
176;0.9517995715141296;0.12846410274505615;0.0012939698;0.9533313512802124;0.1276596337556839
177;0.9518882036209106;0.12808288633823395;0.0012442211;0.9536260962486267;0.1275593787431717
178;0.9516286849975586;0.12823839485645294;0.0011944723;0.9528597593307495;0.12866854667663574
179;0.9516491293907166;0.12831038236618042;0.0011447236;0.9534491896629333;0.12833809852600098
180;0.9515406489372253;0.12807531654834747;0.0010949749;0.9531545042991638;0.12787020206451416
181;0.951680064201355;0.12818385660648346;0.0010452261;0.9540387988090515;0.12699463963508606
182;0.9518370628356934;0.12757180631160736;0.0009954774;0.9533902406692505;0.12724974751472473
183;0.951694667339325;0.12764307856559753;0.0009457286;0.9532133936882019;0.12806642055511475
184;0.9516342282295227;0.12770295143127441;0.0008959799;0.9537144899368286;0.12909257411956787
185;0.9520165920257568;0.12753674387931824;0.0008462312;0.9524469971656799;0.12903423607349396
186;0.9517458081245422;0.1278001368045807;0.00079648243;0.9530070424079895;0.12914520502090454
187;0.9518341422080994;0.12775814533233643;0.0007467337;0.9534197449684143;0.12826889753341675
188;0.9519219398498535;0.12731771171092987;0.00069698493;0.9531840682029724;0.127511128783226
189;0.9520105123519897;0.12711672484874725;0.0006472362;0.9528302550315857;0.12811748683452606
190;0.95174640417099;0.1274184286594391;0.00059748744;0.9527417421340942;0.12897928059101105
191;0.9519193768501282;0.12736497819423676;0.0005477387;0.9533312916755676;0.12791138887405396
192;0.9519021511077881;0.1271761804819107;0.00049798994;0.9535671472549438;0.12797029316425323
193;0.9520223736763;0.12753555178642273;0.00044824122;0.953478991985321;0.12724094092845917
194;0.9520990252494812;0.12716977298259735;0.00039849247;0.9531838893890381;0.12802232801914215
195;0.9519990086555481;0.12706288695335388;0.00034874372;0.9539506435394287;0.12794440984725952
196;0.9517691731452942;0.12716510891914368;0.00029899497;0.9534492492675781;0.12796859443187714
197;0.9522328972816467;0.12728150188922882;0.00024924622;0.9535967707633972;0.12795108556747437
198;0.9522014856338501;0.12691372632980347;0.00019949749;0.9538914561271667;0.12821707129478455
199;0.9520395398139954;0.1268436312675476;0.00014974874;0.9533904194831848;0.12780338525772095
