epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
59;0.9490911364555359;0.13916568458080292;0.007114573;0.9495283365249634;0.14552953839302063
60;0.9489776492118835;0.13959930837154388;0.007064824;0.9516804814338684;0.1390906274318695
61;0.9492191076278687;0.13880351185798645;0.0070150755;0.9513269066810608;0.14120659232139587
62;0.949310839176178;0.13946682214736938;0.0069653266;0.9510023593902588;0.14127004146575928
63;0.9491457939147949;0.13908667862415314;0.0069155777;0.9526534080505371;0.13770057260990143
64;0.9492650032043457;0.1386970728635788;0.006865829;0.9523879885673523;0.13962490856647491
65;0.948957622051239;0.13918434083461761;0.0068160803;0.9517983198165894;0.14388087391853333
66;0.9491773843765259;0.13868150115013123;0.006766332;0.9525648951530457;0.1379765421152115
67;0.9492083191871643;0.13874144852161407;0.006716583;0.9528007507324219;0.13833428919315338
68;0.9494956731796265;0.13825222849845886;0.006666834;0.9530071020126343;0.13723333179950714
69;0.9493851661682129;0.13853047788143158;0.0066170855;0.9521225690841675;0.13845816254615784
70;0.9491997361183167;0.13839881122112274;0.0065673366;0.9523290991783142;0.1391548365354538
71;0.9493849873542786;0.13865143060684204;0.006517588;0.9503538608551025;0.14369869232177734
72;0.9495781064033508;0.13845022022724152;0.0064678392;0.9513267874717712;0.141177237033844
73;0.9492911696434021;0.13810452818870544;0.0064180903;0.950736939907074;0.142177551984787
74;0.9494358897209167;0.1381751298904419;0.006368342;0.9525057673454285;0.14003819227218628
75;0.9496780037879944;0.13767968118190765;0.006318593;0.9475529789924622;0.1522384136915207
76;0.949536144733429;0.13810279965400696;0.006268844;0.9522700309753418;0.13822385668754578
77;0.9495441317558289;0.13820119202136993;0.0062190956;0.9513562321662903;0.14155273139476776
78;0.949436366558075;0.13762137293815613;0.0061693466;0.941037654876709;0.16558359563350677
79;0.9498260617256165;0.13744506239891052;0.006119598;0.95297771692276;0.13894997537136078
80;0.949429988861084;0.13786791265010834;0.0060698492;0.9521521329879761;0.13862398266792297
81;0.9495726227760315;0.1379997879266739;0.0060201003;0.9524469971656799;0.13931801915168762
82;0.9497548937797546;0.1376686543226242;0.005970352;0.9525942802429199;0.13716821372509003
83;0.9495643973350525;0.1376982033252716;0.005920603;0.9521521329879761;0.1380721926689148
84;0.9498406648635864;0.1369771659374237;0.0058708545;0.9514740705490112;0.13908854126930237
85;0.9496979117393494;0.13730359077453613;0.0058211056;0.9512087106704712;0.14097535610198975
86;0.949789822101593;0.1371728628873825;0.0057713566;0.953095555305481;0.13695666193962097
87;0.9499118328094482;0.13697971403598785;0.005721608;0.9512678384780884;0.1414056271314621
88;0.9496524333953857;0.13712787628173828;0.0056718593;0.9518572092056274;0.13750149309635162
89;0.9498974680900574;0.13701237738132477;0.0056221103;0.9526533484458923;0.13562068343162537
90;0.9497207999229431;0.1371462047100067;0.005572362;0.951710045337677;0.13929298520088196
91;0.9496150016784668;0.13718236982822418;0.005522613;0.9520341157913208;0.13869430124759674
92;0.9499969482421875;0.13691852986812592;0.0054728645;0.9527122974395752;0.13613606989383698
93;0.94966721534729;0.13719993829727173;0.0054231156;0.9526531100273132;0.13658690452575684
94;0.9498918056488037;0.13637809455394745;0.0053733666;0.9530366659164429;0.13605192303657532
95;0.9496238231658936;0.13682402670383453;0.005323618;0.948732316493988;0.14953826367855072
96;0.9496524930000305;0.13690613210201263;0.0052738693;0.9508254528045654;0.14541824162006378
97;0.9497267007827759;0.13659846782684326;0.005224121;0.9533018469810486;0.13541075587272644
98;0.9498437643051147;0.13667833805084229;0.005174372;0.9517098069190979;0.13840937614440918
99;0.9497749209403992;0.13680106401443481;0.005124623;0.9511204361915588;0.1429775357246399
100;0.9498493075370789;0.13647684454917908;0.0050748745;0.9526530504226685;0.13782988488674164
101;0.9499059319496155;0.13638566434383392;0.0050251256;0.9530070424079895;0.13515505194664001
102;0.9500457048416138;0.13646653294563293;0.004975377;0.9488797187805176;0.14843875169754028
103;0.9497323036193848;0.13637970387935638;0.004925628;0.9526828527450562;0.13631770014762878
104;0.9498693346977234;0.1361035257577896;0.0048758793;0.953095555305481;0.13765569031238556
105;0.9500850439071655;0.1357811838388443;0.004826131;0.953154444694519;0.1354895830154419
106;0.950090765953064;0.136260524392128;0.004776382;0.9514444470405579;0.13860368728637695
107;0.9498804807662964;0.13636906445026398;0.004726633;0.9538620114326477;0.1357087790966034
108;0.9498404264450073;0.1360723376274109;0.0046768845;0.9543634057044983;0.13381925225257874
109;0.95011967420578;0.1359560191631317;0.0046271356;0.9533313512802124;0.13606053590774536
110;0.949945867061615;0.13596665859222412;0.004577387;0.9535084962844849;0.13545691967010498
111;0.9500227570533752;0.13576532900333405;0.004527638;0.9534492492675781;0.13613927364349365
112;0.9502220153808594;0.1358397752046585;0.0044778893;0.9521521925926208;0.1403733789920807
113;0.9500710368156433;0.13555483520030975;0.004428141;0.9515625834465027;0.13863232731819153
114;0.9499296545982361;0.13571862876415253;0.004378392;0.9519161581993103;0.1378059685230255
115;0.9500942826271057;0.13589097559452057;0.0043286434;0.952446699142456;0.13658452033996582
116;0.9498975872993469;0.13594236969947815;0.0042788945;0.953154444694519;0.1365567296743393
117;0.9500913023948669;0.13552288711071014;0.0042291456;0.950353741645813;0.14291805028915405
118;0.9500797390937805;0.13581183552742004;0.004179397;0.9496167302131653;0.14339525997638702
119;0.9498377442359924;0.13540130853652954;0.004129648;0.9533314108848572;0.13705138862133026
120;0.9504078030586243;0.13497518002986908;0.0040798993;0.9537734985351562;0.13581529259681702
121;0.9501222372055054;0.13547004759311676;0.004030151;0.9528008699417114;0.13666220009326935
122;0.9500254392623901;0.1356211006641388;0.003980402;0.9537146091461182;0.13389591872692108
123;0.9499967098236084;0.13573218882083893;0.0039306534;0.9513856172561646;0.13816691935062408
124;0.9503620862960815;0.13457399606704712;0.0038809045;0.9515623450279236;0.13810035586357117
125;0.9500570297241211;0.13540570437908173;0.0038311558;0.9523289799690247;0.13555552065372467
126;0.9499688148498535;0.13512949645519257;0.0037814071;0.9530954360961914;0.13494841754436493
127;0.950293242931366;0.13508182764053345;0.0037316582;0.9535377621650696;0.1351574808359146
128;0.9501136541366577;0.13505779206752777;0.0036819095;0.9538030624389648;0.1347774863243103
129;0.9502536058425903;0.13485997915267944;0.0036321608;0.9492040872573853;0.14710308611392975
130;0.9501480460166931;0.1348671168088913;0.0035824121;0.9534199833869934;0.13485515117645264
131;0.9501881003379822;0.13468976318836212;0.0035326632;0.9513855576515198;0.14269693195819855
132;0.950270414352417;0.13492804765701294;0.0034829145;0.9535671472549438;0.1343485414981842
133;0.9500682353973389;0.13473021984100342;0.0034331658;0.9533314108848572;0.1351008117198944
134;0.950413167476654;0.13465029001235962;0.0033834171;0.9531839489936829;0.13538965582847595
135;0.9502564072608948;0.13473732769489288;0.0033336685;0.9529185891151428;0.13508322834968567
136;0.9503819942474365;0.13469840586185455;0.0032839195;0.9532135725021362;0.1335444152355194
137;0.9500372409820557;0.13456566631793976;0.0032341708;0.9536851644515991;0.1354125440120697
138;0.950247585773468;0.13464505970478058;0.0031844222;0.9535671472549438;0.1346186399459839
139;0.9503760933876038;0.13489075005054474;0.0031346735;0.9496169090270996;0.15104398131370544
140;0.9504159092903137;0.13429518043994904;0.0030849245;0.950324535369873;0.14761120080947876
141;0.9505554437637329;0.13453000783920288;0.0030351758;0.9546580910682678;0.1336400955915451
142;0.9503479599952698;0.13464350998401642;0.0029854272;0.9535966515541077;0.13217850029468536
143;0.9504812359809875;0.1342567503452301;0.0029356785;0.9538325667381287;0.1347292959690094
144;0.9503046870231628;0.1344613879919052;0.0028859295;0.9538620710372925;0.13404949009418488
145;0.9504188299179077;0.13437841832637787;0.0028361809;0.9532429575920105;0.1345292627811432
146;0.9502963423728943;0.13456739485263824;0.0027864322;0.9518867135047913;0.13568386435508728
147;0.9504190683364868;0.13421045243740082;0.0027366835;0.95256507396698;0.1340968906879425
148;0.9503162503242493;0.13401667773723602;0.0026869348;0.9533019661903381;0.1347699612379074
149;0.9505013823509216;0.1336957961320877;0.0026371859;0.9534786939620972;0.13633541762828827
150;0.9503841996192932;0.1345072090625763;0.0025874372;0.9533312916755676;0.13406157493591309
151;0.9503389596939087;0.1343729943037033;0.0025376885;0.9531545042991638;0.13565339148044586
152;0.9502881169319153;0.13372428715229034;0.0024879398;0.9523585438728333;0.13667933642864227
153;0.9503076672554016;0.13380716741085052;0.0024381909;0.9523292183876038;0.13690365850925446
154;0.9507626891136169;0.1334739476442337;0.0023884422;0.9531840085983276;0.13656583428382874
155;0.9504270553588867;0.13388200104236603;0.0023386935;0.9537439346313477;0.13513830304145813
156;0.9503958821296692;0.13373209536075592;0.0022889448;0.9527710676193237;0.13685843348503113
157;0.9506893754005432;0.133660227060318;0.002239196;0.9525352120399475;0.13593323528766632
158;0.9507696032524109;0.13339990377426147;0.0021894472;0.9523585438728333;0.13601350784301758
159;0.9507859349250793;0.13287176191806793;0.0021396985;0.9537442326545715;0.13718175888061523
160;0.9505321979522705;0.13409455120563507;0.0020899498;0.9525057077407837;0.1358524113893509
161;0.9503470659255981;0.13404245674610138;0.002040201;0.9528596997261047;0.13742312788963318
162;0.9507318735122681;0.13341301679611206;0.0019904522;0.953154444694519;0.1347917765378952
163;0.9502339363098145;0.13339312374591827;0.0019407035;0.952476441860199;0.13594229519367218
164;0.9507173299789429;0.1330498903989792;0.0018909548;0.9524176120758057;0.13425616919994354
165;0.9505782127380371;0.13347402215003967;0.001841206;0.952741801738739;0.13535046577453613
166;0.9506011605262756;0.1337001472711563;0.0017914573;0.9533313512802124;0.13308164477348328
167;0.9507148265838623;0.1330447643995285;0.0017417085;0.95271235704422;0.13418380916118622
168;0.9507631659507751;0.1327841877937317;0.0016919598;0.9533903002738953;0.1326436698436737
169;0.9509429335594177;0.132996067404747;0.0016422111;0.9535672664642334;0.1333739310503006
170;0.9510424733161926;0.1324060708284378;0.0015924623;0.9533903002738953;0.1330791562795639
171;0.9504844546318054;0.13338956236839294;0.0015427136;0.9539504051208496;0.13241392374038696
172;0.951204776763916;0.13269869983196259;0.0014929648;0.9536849856376648;0.13291394710540771
173;0.9507750272750854;0.1327563226222992;0.0014432161;0.9532135725021362;0.13384906947612762
174;0.9511160254478455;0.1327420175075531;0.0013934673;0.9541569352149963;0.13231666386127472
175;0.9508172273635864;0.13300620019435883;0.0013437186;0.953360915184021;0.13308864831924438
176;0.9509252309799194;0.1327522099018097;0.0012939698;0.9539798498153687;0.1323813498020172
177;0.9510678648948669;0.13240483403205872;0.0012442211;0.9529776573181152;0.13289965689182281
178;0.950985848903656;0.13248853385448456;0.0011944723;0.9530954957008362;0.13281217217445374
179;0.9508687257766724;0.13277435302734375;0.0011447236;0.9535672068595886;0.13237622380256653
180;0.9509714841842651;0.13219395279884338;0.0010949749;0.9533610343933105;0.13352742791175842
181;0.9507973194122314;0.13227948546409607;0.0010452261;0.9534492492675781;0.1330333650112152
182;0.9512902498245239;0.13234680891036987;0.0009954774;0.95339035987854;0.13202643394470215
183;0.9509115219116211;0.1324242204427719;0.0009457286;0.953184187412262;0.13338865339756012
184;0.9509681463241577;0.13280709087848663;0.0008959799;0.9531249403953552;0.13347764313220978
185;0.9509282112121582;0.13259553909301758;0.0008462312;0.9532724022865295;0.1319839209318161
186;0.9508517980575562;0.13220526278018951;0.00079648243;0.9534198045730591;0.13289155066013336
187;0.9510222673416138;0.13231021165847778;0.0007467337;0.9537734985351562;0.1328081339597702
188;0.9512922763824463;0.13186779618263245;0.00069698493;0.9534492492675781;0.13266390562057495
189;0.950774610042572;0.13265715539455414;0.0006472362;0.9536851644515991;0.1328660100698471
190;0.9511737823486328;0.13183461129665375;0.00059748744;0.9535377025604248;0.13338543474674225
191;0.9510396122932434;0.13200122117996216;0.0005477387;0.9535083174705505;0.1327086240053177
192;0.9510590434074402;0.13166889548301697;0.00049798994;0.9532430171966553;0.1332819014787674
193;0.9511308073997498;0.13211101293563843;0.00044824122;0.9536260962486267;0.1323058307170868
194;0.9510076642036438;0.13218818604946136;0.00039849247;0.9536260962486267;0.13255342841148376
195;0.9512619972229004;0.13191869854927063;0.00034874372;0.9538916945457458;0.13222073018550873
196;0.9511853456497192;0.1313541978597641;0.00029899497;0.9531839489936829;0.13280326128005981
197;0.9510480761528015;0.13205856084823608;0.00024924622;0.9545402526855469;0.13148853182792664
198;0.9511192440986633;0.13175852596759796;0.00019949749;0.95341956615448;0.13296695053577423
199;0.9515126347541809;0.13138455152511597;0.00014974874;0.9534197449684143;0.13252434134483337
