epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
63;0.9482627511024475;0.13991679251194;0.0069155777;0.9473466873168945;0.15797153115272522
64;0.9485135078430176;0.1398991197347641;0.006865829;0.9509139060974121;0.14184464514255524
65;0.9479268789291382;0.14038962125778198;0.0068160803;0.9480246901512146;0.1489502489566803
66;0.9481803178787231;0.14003270864486694;0.006766332;0.9505011439323425;0.13936540484428406
67;0.9482337236404419;0.14005146920681;0.006716583;0.9513857364654541;0.1383744776248932
68;0.9480980038642883;0.1399478316307068;0.006666834;0.9508547782897949;0.14044295251369476
69;0.9483568668365479;0.13953053951263428;0.0066170855;0.9507075548171997;0.13984794914722443
70;0.9484133124351501;0.13973215222358704;0.0065673366;0.9509433507919312;0.14078892767429352
71;0.948376476764679;0.1398831605911255;0.006517588;0.9500589370727539;0.14635005593299866
72;0.9485017657279968;0.13957662880420685;0.0064678392;0.9475235342979431;0.15510010719299316
73;0.9483140707015991;0.1395602524280548;0.0064180903;0.9464917182922363;0.1508476734161377
74;0.9481261372566223;0.13959631323814392;0.006368342;0.9474644064903259;0.15811923146247864
75;0.9483963847160339;0.1392183005809784;0.006318593;0.9496169686317444;0.14336860179901123
76;0.9484876990318298;0.1389256715774536;0.006268844;0.9478773474693298;0.14667265117168427
77;0.9484677910804749;0.1393962800502777;0.0062190956;0.949999988079071;0.1435854434967041
78;0.9483360648155212;0.13929668068885803;0.0061693466;0.9505601525306702;0.14166133105754852
79;0.9480597376823425;0.13975085318088531;0.006119598;0.9497052431106567;0.14163044095039368
80;0.9485247731208801;0.1389506608247757;0.0060698492;0.9495872855186462;0.14676716923713684
81;0.94861900806427;0.13881783187389374;0.0060201003;0.9502654671669006;0.14479663968086243
82;0.9488463997840881;0.13843321800231934;0.005970352;0.9501766562461853;0.14261005818843842
83;0.9483799338340759;0.138895645737648;0.005920603;0.9491745829582214;0.1513116955757141
84;0.9483767151832581;0.13873259723186493;0.0058708545;0.9476120471954346;0.1489570289850235
85;0.9486077427864075;0.13832737505435944;0.0058211056;0.9510025978088379;0.1389627605676651
86;0.9483365416526794;0.13897767663002014;0.0057713566;0.9515036940574646;0.13778488337993622
87;0.9485419988632202;0.13834118843078613;0.005721608;0.951090931892395;0.13975748419761658
88;0.948710024356842;0.1385134905576706;0.0056718593;0.9481426477432251;0.15080682933330536
89;0.9484735727310181;0.13869468867778778;0.0056221103;0.9507960677146912;0.13909567892551422
90;0.9486127495765686;0.13815198838710785;0.005572362;0.9515329599380493;0.13607370853424072
91;0.9483513236045837;0.1387391984462738;0.005522613;0.9508548974990845;0.13925112783908844
92;0.9486355781555176;0.1381746381521225;0.0054728645;0.950235903263092;0.13920843601226807
93;0.9487268924713135;0.1378622055053711;0.0054231156;0.9511792659759521;0.13657818734645844
94;0.9487191438674927;0.13831882178783417;0.0053733666;0.9510025382041931;0.14061099290847778
95;0.9484736919403076;0.13845904171466827;0.005323618;0.9506486058235168;0.14008811116218567
96;0.9486441612243652;0.13796810805797577;0.0052738693;0.9499411582946777;0.1419011801481247
97;0.9486242532730103;0.13807933032512665;0.005224121;0.9484962821006775;0.1468258500099182
98;0.9486922025680542;0.13775143027305603;0.005174372;0.9514739513397217;0.13734503090381622
99;0.948567271232605;0.138111412525177;0.005124623;0.9473762512207031;0.1507909744977951
100;0.9485986232757568;0.13795459270477295;0.0050748745;0.950471818447113;0.138215109705925
101;0.9487890005111694;0.1374974101781845;0.0050251256;0.9521521329879761;0.13545934855937958
102;0.9487470388412476;0.13807561993598938;0.004975377;0.9470812678337097;0.1561489850282669
103;0.9487611651420593;0.13782067596912384;0.004925628;0.9515033960342407;0.13932690024375916
104;0.9487976431846619;0.13749617338180542;0.0048758793;0.9510316848754883;0.13961979746818542
105;0.9486960768699646;0.13773252069950104;0.004826131;0.951267659664154;0.13988225162029266
106;0.9488836526870728;0.13738873600959778;0.004776382;0.9504424333572388;0.1393446922302246
107;0.9487100839614868;0.1378684788942337;0.004726633;0.9516510963439941;0.13930174708366394
108;0.9486786127090454;0.137727752327919;0.0046768845;0.9507960677146912;0.1376848816871643
109;0.9488236904144287;0.13743272423744202;0.0046271356;0.9517984390258789;0.13751614093780518
110;0.9490256309509277;0.13730908930301666;0.004577387;0.9517982602119446;0.13814498484134674
111;0.9489006996154785;0.13720153272151947;0.004527638;0.9515034556388855;0.1369892656803131
112;0.9488094449043274;0.13670554757118225;0.0044778893;0.9513267874717712;0.13773080706596375
113;0.9488609433174133;0.1370101124048233;0.004428141;0.9505307078361511;0.13941538333892822
114;0.9489233493804932;0.13705618679523468;0.004378392;0.9514150023460388;0.13964907824993134
115;0.9486159682273865;0.1372046321630478;0.0043286434;0.9516803622245789;0.1372196227312088
116;0.9487788677215576;0.1371842473745346;0.0042788945;0.9518277049064636;0.1360955834388733
117;0.9490258693695068;0.13693906366825104;0.0042291456;0.951591968536377;0.1371413618326187
118;0.9489835500717163;0.1367878019809723;0.004179397;0.948732316493988;0.1419641226530075
119;0.9488748908042908;0.13698774576187134;0.004129648;0.9505602121353149;0.139391228556633
120;0.9490147233009338;0.13662727177143097;0.0040798993;0.9522405862808228;0.13611765205860138
121;0.9490541219711304;0.13730774819850922;0.004030151;0.9511497616767883;0.13719803094863892
122;0.9491567015647888;0.13699667155742645;0.003980402;0.9518572688102722;0.136463925242424
123;0.9488805532455444;0.13676495850086212;0.0039306534;0.9519753456115723;0.13494546711444855
124;0.9487131237983704;0.1369664967060089;0.0038809045;0.9510906934738159;0.13964788615703583
125;0.9489747881889343;0.13637423515319824;0.0038311558;0.9514152407646179;0.1352415382862091
126;0.948857843875885;0.1369713395833969;0.0037814071;0.9523290395736694;0.13629618287086487
127;0.9485960602760315;0.13663385808467865;0.0037316582;0.951680064201355;0.1357681006193161
128;0.9489827752113342;0.13642480969429016;0.0036819095;0.9512972831726074;0.13957621157169342
129;0.9490374326705933;0.13635817170143127;0.0036321608;0.9515919089317322;0.1363213062286377
130;0.9490997195243835;0.13668350875377655;0.0035824121;0.9522111415863037;0.13541200757026672
131;0.949108362197876;0.13661281764507294;0.0035326632;0.9517097473144531;0.13490772247314453
132;0.9491342902183533;0.13611385226249695;0.0034829145;0.9518572688102722;0.1363520324230194
133;0.9491119384765625;0.13600784540176392;0.0034331658;0.9522405862808228;0.13474735617637634
134;0.9490914940834045;0.13678142428398132;0.0033834171;0.9516510367393494;0.1356978565454483
135;0.9492228627204895;0.13622549176216125;0.0033336685;0.9520047307014465;0.13457053899765015
136;0.9493023157119751;0.13596786558628082;0.0032839195;0.9524175524711609;0.13394330441951752
137;0.949020504951477;0.1364525556564331;0.0032341708;0.9522109627723694;0.13518860936164856
138;0.9492482542991638;0.13587471842765808;0.0031844222;0.9515033960342407;0.13561193645000458
139;0.9491457939147949;0.13593603670597076;0.0031346735;0.9514740109443665;0.1345495879650116
140;0.9489120244979858;0.13638289272785187;0.0030849245;0.9528302550315857;0.1349438577890396
141;0.9493311047554016;0.13564354181289673;0.0030351758;0.9515624046325684;0.13729768991470337
142;0.9493791460990906;0.13615086674690247;0.0029854272;0.9518277049064636;0.1367599219083786
143;0.9491571187973022;0.1359632909297943;0.0029356785;0.9520636796951294;0.13628527522087097
144;0.9492915272712708;0.1356658637523651;0.0028859295;0.951238214969635;0.13735488057136536
145;0.9493019580841064;0.135793074965477;0.0028361809;0.9518277645111084;0.1367633193731308
146;0.9494076371192932;0.1353035420179367;0.0027864322;0.9526828527450562;0.13415728509426117
147;0.949103057384491;0.13568922877311707;0.0027366835;0.9524763822555542;0.13716793060302734
148;0.9492279887199402;0.13559505343437195;0.0026869348;0.951267659664154;0.1365777552127838
149;0.9490743279457092;0.13583436608314514;0.0026371859;0.9513266682624817;0.13732150197029114
150;0.9493077397346497;0.13517306745052338;0.0025874372;0.9520047903060913;0.13629885017871857
151;0.9494931101799011;0.13539539277553558;0.0025376885;0.9527710676193237;0.13617773354053497
152;0.9494956731796265;0.13512736558914185;0.0024879398;0.9515036344528198;0.13767316937446594
153;0.9492571353912354;0.13548557460308075;0.0024381909;0.9511794447898865;0.13889749348163605
154;0.9493796229362488;0.1351497322320938;0.0023884422;0.9512972831726074;0.13802970945835114
155;0.9495674967765808;0.13530950248241425;0.0023386935;0.9516509175300598;0.13696379959583282
156;0.9492679238319397;0.13570231199264526;0.0022889448;0.9522702693939209;0.13597658276557922
157;0.9495984315872192;0.13504743576049805;0.002239196;0.951267659664154;0.137456476688385
158;0.9495871067047119;0.13509772717952728;0.0021894472;0.9521521329879761;0.13643969595432281
159;0.9493904113769531;0.13524526357650757;0.0021396985;0.9523584842681885;0.13568030297756195
160;0.9496979117393494;0.1349715292453766;0.0020899498;0.9513854384422302;0.13777372241020203
161;0.949435830116272;0.1349913328886032;0.002040201;0.950177013874054;0.13969746232032776
162;0.949484646320343;0.13489650189876556;0.0019904522;0.9519162178039551;0.13579213619232178
163;0.9493765234947205;0.135184183716774;0.0019407035;0.9517099857330322;0.13730430603027344
164;0.9494726061820984;0.1344287395477295;0.0018909548;0.952358603477478;0.13587942719459534
165;0.9491991400718689;0.13529011607170105;0.001841206;0.9521816372871399;0.13562238216400146
166;0.9496608376502991;0.1348244696855545;0.0017914573;0.9517982602119446;0.13629823923110962
167;0.9494155645370483;0.13510319590568542;0.0017417085;0.9515624642372131;0.1360630840063095
168;0.949496328830719;0.13479116559028625;0.0016919598;0.9517689347267151;0.13546134531497955
169;0.9496322870254517;0.1347048282623291;0.0016422111;0.9524468183517456;0.13539841771125793
170;0.9495072364807129;0.13426899909973145;0.0015924623;0.9519752860069275;0.13595826923847198
171;0.9494104385375977;0.13479265570640564;0.0015427136;0.9518867135047913;0.13499081134796143
172;0.9496728777885437;0.13432256877422333;0.0014929648;0.9519458413124084;0.13436222076416016
173;0.9493791460990906;0.13462834060192108;0.0014432161;0.9513559341430664;0.13560572266578674
174;0.9495248198509216;0.1350201666355133;0.0013934673;0.9519753456115723;0.13554705679416656
175;0.9494103193283081;0.13442759215831757;0.0013437186;0.951326847076416;0.13646452128887177
176;0.9497862458229065;0.13433828949928284;0.0012939698;0.9517098069190979;0.13520921766757965
177;0.9497209191322327;0.13493987917900085;0.0012442211;0.9511790871620178;0.1351768970489502
178;0.9496613144874573;0.13446037471294403;0.0011944723;0.9517983198165894;0.13468565046787262
179;0.9496239423751831;0.13451145589351654;0.0011447236;0.9520047307014465;0.13546283543109894
180;0.9497240781784058;0.1340099722146988;0.0010949749;0.9517983198165894;0.1342836171388626
181;0.9496020078659058;0.13440610468387604;0.0010452261;0.9522112011909485;0.13504333794116974
182;0.9497207403182983;0.1337714046239853;0.0009954774;0.9517393112182617;0.13483600318431854
183;0.9494272470474243;0.13444136083126068;0.0009457286;0.9515623450279236;0.13466092944145203
184;0.9496358036994934;0.13402768969535828;0.0008959799;0.9519160985946655;0.13492505252361298
185;0.9496068954467773;0.13370318710803986;0.0008462312;0.9520047903060913;0.13416177034378052
186;0.9497695565223694;0.13397705554962158;0.00079648243;0.952093243598938;0.13429991900920868
187;0.9496298432350159;0.13404104113578796;0.0007467337;0.9521816372871399;0.13429822027683258
188;0.9499143958091736;0.13343673944473267;0.00069698493;0.9519750475883484;0.13416315615177155
189;0.9499030709266663;0.13350704312324524;0.0006472362;0.9516803026199341;0.13485239446163177
190;0.9498408436775208;0.13408610224723816;0.00059748744;0.9516803622245789;0.13494041562080383
191;0.9498919248580933;0.13365522027015686;0.0005477387;0.9515328407287598;0.1343809813261032
192;0.94969242811203;0.1336785852909088;0.00049798994;0.9514445662498474;0.1345890760421753
193;0.9496270418167114;0.13362960517406464;0.00044824122;0.9519458413124084;0.13497398793697357
194;0.9498857855796814;0.13351558148860931;0.00039849247;0.9525057673454285;0.13448140025138855
195;0.9495610594749451;0.1334627866744995;0.00034874372;0.9517687559127808;0.13464348018169403
196;0.9501141905784607;0.1336047500371933;0.00029899497;0.9520931839942932;0.13472676277160645
197;0.9497267007827759;0.1337616890668869;0.00024924622;0.9514150619506836;0.13475242257118225
198;0.9497808814048767;0.1336042284965515;0.00019949749;0.9519456028938293;0.13455133140087128
199;0.9498151540756226;0.13343016803264618;0.00014974874;0.9522994160652161;0.13432572782039642
