epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
56;0.948980450630188;0.13794168829917908;0.007263819;0.9537734389305115;0.13412286341190338
57;0.9489400386810303;0.13776899874210358;0.0072140703;0.953154444694519;0.13345877826213837
58;0.9492822885513306;0.13733451068401337;0.007164322;0.9524469375610352;0.13570110499858856
59;0.9493759274482727;0.137318953871727;0.007114573;0.9527417421340942;0.13478146493434906
60;0.9490430951118469;0.13739538192749023;0.007064824;0.9533903002738953;0.13312502205371857
61;0.9494876265525818;0.13706165552139282;0.0070150755;0.9534491896629333;0.1341000348329544
62;0.9494019746780396;0.1366913914680481;0.0069653266;0.9538914561271667;0.13386639952659607
63;0.9492996335029602;0.13718551397323608;0.0069155777;0.9532724022865295;0.13420279324054718
64;0.9492534399032593;0.1368105411529541;0.006865829;0.9533019661903381;0.13328726589679718
65;0.9495128989219666;0.13651035726070404;0.0068160803;0.9533903002738953;0.1337711215019226
66;0.9492737054824829;0.13663557171821594;0.006766332;0.9532724618911743;0.13398012518882751
67;0.9492763876914978;0.13692690432071686;0.006716583;0.9519164562225342;0.13490088284015656
68;0.9492653608322144;0.13652370870113373;0.006666834;0.9508549571037292;0.13852572441101074
69;0.9492508769035339;0.1359904408454895;0.0066170855;0.9530365467071533;0.13634541630744934
70;0.9492969512939453;0.13637226819992065;0.0065673366;0.9517393112182617;0.13758009672164917
71;0.9495808482170105;0.1365300416946411;0.006517588;0.9524174332618713;0.13531363010406494
72;0.9494588375091553;0.13628236949443817;0.0064678392;0.9512380361557007;0.1358666867017746
73;0.9496101140975952;0.13582590222358704;0.0064180903;0.9514445662498474;0.13671916723251343
74;0.9497061371803284;0.13565222918987274;0.006368342;0.9508844017982483;0.1393742859363556
75;0.9493420124053955;0.13602788746356964;0.006318593;0.9515034556388855;0.13633716106414795
76;0.9494819641113281;0.13565322756767273;0.006268844;0.9498822093009949;0.14051246643066406
77;0.9496014714241028;0.13593558967113495;0.0062190956;0.9510317444801331;0.13934972882270813
78;0.9497175812721252;0.13511979579925537;0.0061693466;0.951267659664154;0.13670070469379425
79;0.94933021068573;0.13596074283123016;0.006119598;0.9499409794807434;0.1394142508506775
80;0.9495243430137634;0.1354885995388031;0.0060698492;0.9514740705490112;0.13666518032550812
81;0.9493755102157593;0.1353679597377777;0.0060201003;0.9514445066452026;0.13743259012699127
82;0.9496152400970459;0.13518564403057098;0.005970352;0.9516804814338684;0.1344136893749237
83;0.9498916864395142;0.13525651395320892;0.005920603;0.9523290395736694;0.13569052517414093
84;0.9497265219688416;0.1353098303079605;0.0058708545;0.9526238441467285;0.13367246091365814
85;0.9498201608657837;0.13496264815330505;0.0058211056;0.9530070424079895;0.13301575183868408
86;0.9495330452919006;0.13494203984737396;0.0057713566;0.9519163370132446;0.13336282968521118
87;0.9498399496078491;0.1348000168800354;0.005721608;0.9530364871025085;0.13349898159503937
88;0.9495813250541687;0.13535600900650024;0.0056718593;0.9522406458854675;0.13339559733867645
89;0.9499373435974121;0.13498248159885406;0.0056221103;0.95271235704422;0.13290202617645264
90;0.9498032927513123;0.13515374064445496;0.005572362;0.9525057673454285;0.13259731233119965
91;0.9499632716178894;0.1347118318080902;0.005522613;0.953125;0.13425108790397644
92;0.9496747851371765;0.13419286906719208;0.0054728645;0.9525648355484009;0.1343529224395752
93;0.9498974084854126;0.1346958577632904;0.0054231156;0.9522701501846313;0.13320107758045197
94;0.9498458504676819;0.13465353846549988;0.0053733666;0.9537147879600525;0.13120263814926147
95;0.9500284194946289;0.13456781208515167;0.005323618;0.9526239633560181;0.13502080738544464
96;0.9500510096549988;0.1341559886932373;0.0052738693;0.9529773592948914;0.1314156949520111
97;0.9497857689857483;0.13446472585201263;0.005224121;0.9529480934143066;0.13198122382164001
98;0.950039803981781;0.13455480337142944;0.005174372;0.9533313512802124;0.13224057853221893
99;0.9500395655632019;0.13416226208209991;0.005124623;0.9529187083244324;0.13289731740951538
100;0.9499685764312744;0.13412798941135406;0.0050748745;0.953567385673523;0.13210654258728027
101;0.9499945044517517;0.13399887084960938;0.0050251256;0.9530072212219238;0.1336694061756134
102;0.9499712586402893;0.13396914303302765;0.004975377;0.9532427787780762;0.13216844201087952
103;0.9498885869979858;0.13359332084655762;0.004925628;0.953891396522522;0.13126002252101898
104;0.9502963423728943;0.1334036886692047;0.0048758793;0.9530072212219238;0.1320747584104538
105;0.9503217935562134;0.13353917002677917;0.004826131;0.9530069828033447;0.1310102492570877
106;0.950051486492157;0.13339674472808838;0.004776382;0.9528598189353943;0.131198450922966
107;0.950036883354187;0.13385970890522003;0.004726633;0.9528007507324219;0.13143247365951538
108;0.9499999284744263;0.13356629014015198;0.0046768845;0.9530364274978638;0.13088198006153107
109;0.9501909613609314;0.1333312839269638;0.0046271356;0.9535674452781677;0.1306811273097992
110;0.9500741362571716;0.133856862783432;0.004577387;0.9537442922592163;0.13181015849113464
111;0.9503705501556396;0.13300994038581848;0.004527638;0.9544811844825745;0.13061967492103577
112;0.9501593708992004;0.13340604305267334;0.0044778893;0.9535083174705505;0.12972982227802277
113;0.9500683546066284;0.13326460123062134;0.004428141;0.9521521329879761;0.13365963101387024
114;0.9502928853034973;0.1329452097415924;0.004378392;0.9528301954269409;0.1318851113319397
115;0.9501882791519165;0.1329788714647293;0.0043286434;0.9534491300582886;0.13069723546504974
116;0.9504898190498352;0.1328335553407669;0.0042788945;0.9524467587471008;0.1306390017271042
117;0.9503902196884155;0.1330786496400833;0.0042291456;0.9537737369537354;0.13077597320079803
118;0.9503247141838074;0.13280266523361206;0.004179397;0.9538030624389648;0.131130650639534
119;0.9505150318145752;0.13283070921897888;0.004129648;0.9529776573181152;0.13194212317466736
120;0.9501852989196777;0.1329752504825592;0.0040798993;0.9525942802429199;0.130947083234787
121;0.9504902362823486;0.13239185512065887;0.004030151;0.9528008103370667;0.13136428594589233
122;0.9504555463790894;0.1325734555721283;0.003980402;0.9534786939620972;0.13055875897407532
123;0.9503786563873291;0.1324588805437088;0.0039306534;0.9533313512802124;0.1306665539741516
124;0.9504644274711609;0.1322702169418335;0.0038809045;0.9533905386924744;0.1310199499130249
125;0.9505407214164734;0.13201899826526642;0.0038311558;0.9530954957008362;0.1310921311378479
126;0.9507406949996948;0.13236625492572784;0.0037814071;0.954215943813324;0.12961919605731964
127;0.950279176235199;0.13196957111358643;0.0037316582;0.9535671472549438;0.13001717627048492
128;0.9505377411842346;0.13255375623703003;0.0036819095;0.9535082578659058;0.13007508218288422
129;0.9508801698684692;0.13192732632160187;0.0036321608;0.9539798498153687;0.1304023563861847
130;0.9508059620857239;0.13165710866451263;0.0035824121;0.9535081386566162;0.13122394680976868
131;0.9507172107696533;0.1316252499818802;0.0035326632;0.9536853432655334;0.13163608312606812
132;0.950817346572876;0.1311732530593872;0.0034829145;0.9529480934143066;0.13061699271202087
133;0.9503904581069946;0.13194027543067932;0.0034331658;0.9536262154579163;0.1302342712879181
134;0.951116681098938;0.1311802715063095;0.0033834171;0.9540682435035706;0.12977251410484314
135;0.9509109854698181;0.1310611367225647;0.0033336685;0.9536558389663696;0.129579097032547
136;0.9507257342338562;0.13193710148334503;0.0032839195;0.954628586769104;0.13034901022911072
137;0.9507399797439575;0.13088025152683258;0.0032341708;0.95297771692276;0.13042356073856354
138;0.9508116245269775;0.13154464960098267;0.0031844222;0.9540683627128601;0.12924599647521973
139;0.9505867958068848;0.13173656165599823;0.0031346735;0.9534493088722229;0.1301734298467636
140;0.9505245089530945;0.13151349127292633;0.0030849245;0.9533017873764038;0.13032184541225433
141;0.9510226845741272;0.130904421210289;0.0030351758;0.9532133936882019;0.13008634746074677
142;0.9508605003356934;0.13148239254951477;0.0029854272;0.9538618326187134;0.12932172417640686
143;0.9506774544715881;0.13064850866794586;0.0029356785;0.9533314108848572;0.12964381277561188
144;0.9508403539657593;0.1314408779144287;0.0028859295;0.9537440538406372;0.1300257444381714
145;0.9509397149085999;0.13070166110992432;0.0028361809;0.9540093541145325;0.12961381673812866
146;0.9506922960281372;0.131005197763443;0.0027864322;0.953567385673523;0.13011497259140015
147;0.9507609009742737;0.13089598715305328;0.0027366835;0.9547169804573059;0.12934671342372894
148;0.9509227871894836;0.1311189979314804;0.0026869348;0.9530069828033447;0.13033127784729004
149;0.9509686231613159;0.13115669786930084;0.0026371859;0.9527122974395752;0.13107432425022125
150;0.9509710669517517;0.13124142587184906;0.0025874372;0.9535082578659058;0.12940196692943573
151;0.9510564208030701;0.1308438926935196;0.0025376885;0.9529775381088257;0.1297510415315628
152;0.9504984617233276;0.13082444667816162;0.0024879398;0.9532133340835571;0.13004453480243683
153;0.9509862065315247;0.13076084852218628;0.0024381909;0.9533019065856934;0.12953612208366394
154;0.9509593844413757;0.13061894476413727;0.0023884422;0.9534787535667419;0.12964315712451935
155;0.9509994387626648;0.13068318367004395;0.0023386935;0.9524762034416199;0.12972131371498108
156;0.9512191414833069;0.12987758219242096;0.0022889448;0.9538323879241943;0.1299581527709961
157;0.9509619474411011;0.13028813898563385;0.002239196;0.9532724022865295;0.12993967533111572
158;0.9512363076210022;0.12970568239688873;0.0021894472;0.9529480338096619;0.13012568652629852
159;0.9509627223014832;0.13071395456790924;0.0021396985;0.9537442922592163;0.12944109737873077
160;0.950718104839325;0.13047316670417786;0.0020899498;0.9537737369537354;0.12919138371944427
161;0.9510876536369324;0.13031280040740967;0.002040201;0.9532724022865295;0.13063406944274902
162;0.9510881304740906;0.13013924658298492;0.0019904522;0.9535671472549438;0.12878736853599548
163;0.9513466358184814;0.12974537909030914;0.0019407035;0.9535672068595886;0.12919476628303528
164;0.9512791037559509;0.1298375278711319;0.0018909548;0.9538031816482544;0.1295478790998459
165;0.9509195685386658;0.1297464668750763;0.001841206;0.95353764295578;0.1279124617576599
166;0.9512584209442139;0.1296796351671219;0.0017914573;0.9539798498153687;0.12808381021022797
167;0.9510509371757507;0.12959276139736176;0.0017417085;0.9535967111587524;0.12893080711364746
168;0.951138973236084;0.1300804764032364;0.0016919598;0.9540389180183411;0.1281786561012268
169;0.9513154029846191;0.1299174427986145;0.0016422111;0.9543927311897278;0.1273910254240036
170;0.9511706233024597;0.12974503636360168;0.0015924623;0.9534787535667419;0.12831027805805206
171;0.9511191248893738;0.1296478807926178;0.0015427136;0.9543042182922363;0.1283472329378128
172;0.9511133432388306;0.12953263521194458;0.0014929648;0.9546875357627869;0.12687088549137115
173;0.9515289664268494;0.12932705879211426;0.0014432161;0.9535674452781677;0.12836810946464539
174;0.9512817859649658;0.129032164812088;0.0013934673;0.9545401930809021;0.1273544728755951
175;0.9514070749282837;0.12923505902290344;0.0013437186;0.9537146091461182;0.12842924892902374
176;0.9511193633079529;0.12983042001724243;0.0012939698;0.9542452096939087;0.12820544838905334
177;0.9513780474662781;0.12934637069702148;0.0012442211;0.9542748332023621;0.12754268944263458
178;0.9513022899627686;0.1290382593870163;0.0011944723;0.9541863203048706;0.12746500968933105
179;0.9515042901039124;0.12915584444999695;0.0011447236;0.9547464847564697;0.12729664146900177
180;0.9514352083206177;0.12875382602214813;0.0010949749;0.9539800882339478;0.12747152149677277
181;0.9511647820472717;0.12908923625946045;0.0010452261;0.9544220566749573;0.1282181590795517
182;0.9515547752380371;0.12867951393127441;0.0009954774;0.9542452692985535;0.1270131766796112
183;0.9516294598579407;0.12870708107948303;0.0009457286;0.9538030624389648;0.12714561820030212
184;0.9513644576072693;0.12877283990383148;0.0008959799;0.9547463655471802;0.1276322901248932
185;0.9512760043144226;0.12898166477680206;0.0008462312;0.9535967707633972;0.12754899263381958
186;0.9513978362083435;0.12877920269966125;0.00079648243;0.9539209008216858;0.12730927765369415
187;0.9515465497970581;0.1283152997493744;0.0007467337;0.954510509967804;0.1268313080072403
188;0.9516265392303467;0.12835411727428436;0.00069698493;0.9540683627128601;0.12674371898174286
189;0.951397716999054;0.1285046488046646;0.0006472362;0.9541276097297668;0.1276155263185501
190;0.9515946507453918;0.1280871480703354;0.00059748744;0.9543042182922363;0.1273554563522339
191;0.9517006278038025;0.12848548591136932;0.0005477387;0.9545695185661316;0.12678803503513336
192;0.9515320062637329;0.1283087134361267;0.00049798994;0.9549234509468079;0.1269020438194275
193;0.9516180753707886;0.1285422146320343;0.00044824122;0.9547464847564697;0.12775298953056335
194;0.9514523148536682;0.12821893393993378;0.00039849247;0.9544515609741211;0.12729807198047638
195;0.9517630338668823;0.12755908071994781;0.00034874372;0.9540390372276306;0.12643271684646606
196;0.9517572522163391;0.12819233536720276;0.00029899497;0.9540093541145325;0.12737159430980682
197;0.9514380693435669;0.12833082675933838;0.00024924622;0.9543336033821106;0.12755392491817474
198;0.9516488909721375;0.1279495805501938;0.00019949749;0.9547464847564697;0.1260993927717209
199;0.951649010181427;0.1279287189245224;0.00014974874;0.9543631672859192;0.127391055226326
