epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
33;0.9474679827690125;0.14295512437820435;0.00840804;0.9507958889007568;0.14435265958309174
34;0.9476646780967712;0.14313246309757233;0.008358291;0.9492334127426147;0.147518128156662
35;0.9475848078727722;0.14317956566810608;0.008308543;0.9492630362510681;0.14872808754444122
36;0.9474875926971436;0.14290273189544678;0.008258794;0.9439857602119446;0.1768808513879776
37;0.94753098487854;0.1429431289434433;0.008209045;0.9495578408241272;0.14570321142673492
38;0.9473281502723694;0.14271584153175354;0.008159297;0.9487912058830261;0.15062251687049866
39;0.9478837251663208;0.14179393649101257;0.008109548;0.9477300047874451;0.16285012662410736
40;0.9476818442344666;0.14219722151756287;0.008059799;0.9465506076812744;0.1594722867012024
41;0.9478783011436462;0.14235907793045044;0.00801005;0.9505305886268616;0.14266853034496307
42;0.9479809403419495;0.14136365056037903;0.007960302;0.9497346878051758;0.14510807394981384
43;0.9474311470985413;0.1419721394777298;0.007910552;0.9486438035964966;0.1442863494157791
44;0.947872519493103;0.14171051979064941;0.007860804;0.9467864036560059;0.15249454975128174
45;0.9477335214614868;0.14132820069789886;0.007811055;0.9468749165534973;0.15944074094295502
46;0.9477296471595764;0.1413886845111847;0.0077613066;0.9501473307609558;0.1415848433971405
47;0.9477611184120178;0.14181281626224518;0.0077115577;0.9488797187805176;0.15199269354343414
48;0.9481889009475708;0.14133457839488983;0.007661809;0.9495283365249634;0.14343476295471191
49;0.9479498267173767;0.1413661539554596;0.0076120603;0.9506485462188721;0.14228154718875885
50;0.9477930665016174;0.14135652780532837;0.0075623114;0.9478479027748108;0.15058495104312897
51;0.9478016495704651;0.14133992791175842;0.007512563;0.950324296951294;0.14541910588741302
52;0.9479663968086243;0.14087341725826263;0.007462814;0.9503538012504578;0.14573606848716736
53;0.9479749798774719;0.14071127772331238;0.0074130655;0.9496462941169739;0.14600636065006256
54;0.9481742978096008;0.14066722989082336;0.0073633166;0.9439267516136169;0.17176343500614166
55;0.9480974674224854;0.14061550796031952;0.0073135677;0.9495871663093567;0.14383965730667114
56;0.9478012919425964;0.14075206220149994;0.007263819;0.9500588178634644;0.1422014832496643
57;0.948467493057251;0.13991983234882355;0.0072140703;0.9502652883529663;0.145113006234169
58;0.9484505653381348;0.14013876020908356;0.007164322;0.9501472115516663;0.13967740535736084
59;0.9481689929962158;0.14029304683208466;0.007114573;0.9488208889961243;0.14831605553627014
60;0.9479639530181885;0.14044982194900513;0.007064824;0.9495283961296082;0.14158488810062408
61;0.9482574462890625;0.13992531597614288;0.0070150755;0.9484374523162842;0.14692772924900055
62;0.9480581879615784;0.14009042084217072;0.0069653266;0.9502652883529663;0.1406497210264206
63;0.9483028054237366;0.139699324965477;0.0069155777;0.9488205909729004;0.14604219794273376
64;0.9482452869415283;0.1399773508310318;0.006865829;0.9506486058235168;0.14110009372234344
65;0.9481968879699707;0.14005595445632935;0.0068160803;0.9441333413124084;0.15908345580101013
66;0.9485107660293579;0.13924162089824677;0.006766332;0.9490861892700195;0.14347517490386963
67;0.9481123685836792;0.1395450085401535;0.006716583;0.9492039680480957;0.14461274445056915
68;0.94805508852005;0.13946956396102905;0.006666834;0.9509433507919312;0.13985779881477356
69;0.9483361840248108;0.1392698436975479;0.0066170855;0.9505601525306702;0.13981109857559204
70;0.9483309388160706;0.13904069364070892;0.0065673366;0.9502652883529663;0.14334946870803833
71;0.9482370615005493;0.13993434607982635;0.006517588;0.948349118232727;0.14669862389564514
72;0.9487809538841248;0.1390954554080963;0.0064678392;0.947228729724884;0.15778827667236328
73;0.9484789371490479;0.13898223638534546;0.0064180903;0.9497936964035034;0.1429126262664795
74;0.9483939409255981;0.1389322131872177;0.006368342;0.949469268321991;0.1454683095216751
75;0.9486295580863953;0.13874363899230957;0.006318593;0.9501475095748901;0.14267005026340485
76;0.9481317400932312;0.13926014304161072;0.006268844;0.9475825428962708;0.15045948326587677
77;0.948344886302948;0.13886016607284546;0.0062190956;0.94991135597229;0.1432184875011444
78;0.9483422040939331;0.13841304183006287;0.0061693466;0.9500590562820435;0.14243045449256897
79;0.9489291906356812;0.13817980885505676;0.006119598;0.9483782052993774;0.15339773893356323
80;0.94864422082901;0.138905331492424;0.0060698492;0.9470812678337097;0.15211908519268036
81;0.9484825730323792;0.13879157602787018;0.0060201003;0.9488797187805176;0.14253491163253784
82;0.9487417936325073;0.13833323121070862;0.005970352;0.9505306482315063;0.14214828610420227
83;0.9484193921089172;0.13871197402477264;0.005920603;0.951090931892395;0.14240752160549164
84;0.9485217332839966;0.13831059634685516;0.0058708545;0.9508549571037292;0.13969749212265015
85;0.9484276175498962;0.13809558749198914;0.0058211056;0.9498820900917053;0.14164848625659943
86;0.9485390186309814;0.13860942423343658;0.0057713566;0.9494988918304443;0.1466210037469864
87;0.9485851526260376;0.138182133436203;0.005721608;0.9487321972846985;0.14772669970989227
88;0.9485074281692505;0.13828280568122864;0.0056718593;0.9506486058235168;0.1396024078130722
89;0.9487357139587402;0.1382277011871338;0.0056221103;0.9507370591163635;0.1404591053724289
90;0.9485929608345032;0.1381353735923767;0.005572362;0.9507665634155273;0.13833440840244293
91;0.948686957359314;0.13802193105220795;0.005522613;0.9505895972251892;0.1392531394958496
92;0.9487692713737488;0.13777363300323486;0.0054728645;0.9512084126472473;0.13874410092830658
93;0.9488012194633484;0.13806872069835663;0.0054231156;0.9475825428962708;0.15701022744178772
94;0.9487382769584656;0.13776353001594543;0.0053733666;0.9508551359176636;0.13889625668525696
95;0.9487525820732117;0.13776898384094238;0.005323618;0.9445458650588989;0.15712177753448486
96;0.9486218690872192;0.13773004710674286;0.0052738693;0.9500882625579834;0.13897705078125
97;0.9484421014785767;0.13788914680480957;0.005224121;0.9505600929260254;0.13808907568454742
98;0.948849618434906;0.13744831085205078;0.005174372;0.9465211629867554;0.15710407495498657
99;0.9486076235771179;0.13777217268943787;0.005124623;0.9499413371086121;0.14280858635902405
100;0.9487040042877197;0.1374182552099228;0.0050748745;0.9501768350601196;0.1397876888513565
101;0.948710024356842;0.13733239471912384;0.0050251256;0.9509434103965759;0.13755036890506744
102;0.9486493468284607;0.1378374993801117;0.004975377;0.9512969851493835;0.13901737332344055
103;0.94890958070755;0.13725155591964722;0.004925628;0.9501766562461853;0.13806304335594177
104;0.9489923715591431;0.13713721930980682;0.0048758793;0.9502947330474854;0.1392073780298233
105;0.9490089416503906;0.13680511713027954;0.004826131;0.9512086510658264;0.1375209540128708
106;0.9488924741744995;0.13718149065971375;0.004776382;0.9510023593902588;0.13621942698955536
107;0.9488804340362549;0.13721388578414917;0.004726633;0.9515330195426941;0.13604587316513062
108;0.948638379573822;0.13724559545516968;0.0046768845;0.9506189823150635;0.13862864673137665
109;0.9488181471824646;0.13702592253684998;0.0046271356;0.9514445662498474;0.13807684183120728
110;0.9488921165466309;0.13690583407878876;0.004577387;0.9507076144218445;0.13718613982200623
111;0.9488011002540588;0.13707314431667328;0.004527638;0.9509434700012207;0.13866569101810455
112;0.9490116238594055;0.1370905488729477;0.0044778893;0.9492335915565491;0.14353720843791962
113;0.9487951993942261;0.1371145248413086;0.004428141;0.9515626430511475;0.13602502644062042
114;0.9491490125656128;0.1363067924976349;0.004378392;0.9493514895439148;0.14022406935691833
115;0.9490230679512024;0.13697771728038788;0.0043286434;0.9457841515541077;0.16673776507377625
116;0.9488833546638489;0.1369851529598236;0.0042788945;0.9512380361557007;0.13636231422424316
117;0.9491199851036072;0.13643759489059448;0.0042291456;0.9500590562820435;0.13844995200634003
118;0.9488893151283264;0.13705602288246155;0.004179397;0.951267659664154;0.13637559115886688
119;0.9489266276359558;0.13683906197547913;0.004129648;0.9506486058235168;0.1411568969488144
120;0.9492255449295044;0.13643373548984528;0.0040798993;0.9504717588424683;0.13712924718856812
121;0.9488348364830017;0.13662269711494446;0.004030151;0.9507958889007568;0.13617435097694397
122;0.9487957954406738;0.1367512196302414;0.003980402;0.9523585438728333;0.13460882008075714
123;0.9488351345062256;0.1366371363401413;0.0039306534;0.9487324357032776;0.14193323254585266
124;0.949180006980896;0.13611948490142822;0.0038809045;0.950972855091095;0.1367921680212021
125;0.9491287469863892;0.13647115230560303;0.0038311558;0.9515035152435303;0.1347152292728424
126;0.9489011168479919;0.13619361817836761;0.0037814071;0.9516804814338684;0.1355302333831787
127;0.9492941498756409;0.13619986176490784;0.0037316582;0.9488503932952881;0.1467026174068451
128;0.9490342140197754;0.13598039746284485;0.0036819095;0.9507370591163635;0.13523079454898834
129;0.9492768049240112;0.13586823642253876;0.0036321608;0.9508255124092102;0.13894140720367432
130;0.9491006135940552;0.1359899938106537;0.0035824121;0.9520342946052551;0.13566049933433533
131;0.9492138624191284;0.13595673441886902;0.0035326632;0.9510022401809692;0.13578000664710999
132;0.9493275284767151;0.13577696681022644;0.0034829145;0.9506484866142273;0.13551785051822662
133;0.9490234851837158;0.1362137645483017;0.0034331658;0.9502063393592834;0.1413346379995346
134;0.9489144682884216;0.13571017980575562;0.0033834171;0.9512678384780884;0.13495193421840668
135;0.9492624998092651;0.1355116218328476;0.0033336685;0.9500001072883606;0.1385532021522522
136;0.9493904113769531;0.13548195362091064;0.0032839195;0.9522995948791504;0.13404493033885956
137;0.9494245648384094;0.135675847530365;0.0032341708;0.9513264894485474;0.1345418244600296
138;0.948983371257782;0.1359468549489975;0.0031844222;0.9505895972251892;0.139140322804451
139;0.9492422342300415;0.13557839393615723;0.0031346735;0.9517393112182617;0.13586527109146118
140;0.9491676688194275;0.135225310921669;0.0030849245;0.9522111415863037;0.1347007155418396
141;0.9491937160491943;0.13572469353675842;0.0030351758;0.951768696308136;0.13458333909511566
142;0.9490147233009338;0.13572117686271667;0.0029854272;0.9514150619506836;0.13516288995742798
143;0.9496467113494873;0.1348569095134735;0.0029356785;0.9512087106704712;0.1361514776945114
144;0.9493504762649536;0.13553063571453094;0.0028859295;0.9507074952125549;0.13758893311023712
145;0.9494532942771912;0.13512364029884338;0.0028361809;0.9511792063713074;0.1370808631181717
146;0.9491883516311646;0.13541539013385773;0.0027864322;0.9510319828987122;0.13537584245204926
147;0.949324905872345;0.1353454291820526;0.0027366835;0.9514447450637817;0.13693372905254364
148;0.9491942524909973;0.13560988008975983;0.0026869348;0.9517689943313599;0.13584454357624054
149;0.9494984149932861;0.13523967564105988;0.0026371859;0.9511499404907227;0.13964571058750153
150;0.9492732882499695;0.13567976653575897;0.0025874372;0.9517983198165894;0.13758189976215363
151;0.9492250084877014;0.13563323020935059;0.0025376885;0.951356053352356;0.13834717869758606
152;0.9492993950843811;0.1346621811389923;0.0024879398;0.9513855576515198;0.13655304908752441
153;0.9496123790740967;0.13454478979110718;0.0024381909;0.9509137272834778;0.1374560445547104
154;0.9493591785430908;0.1348344087600708;0.0023884422;0.9513857364654541;0.13988034427165985
155;0.949481725692749;0.1350948065519333;0.0023386935;0.9512088894844055;0.13616161048412323
156;0.949515700340271;0.13473622500896454;0.0022889448;0.9520636796951294;0.1363862305879593
157;0.9495330452919006;0.13464994728565216;0.002239196;0.9514445066452026;0.13813717663288116
158;0.949683427810669;0.13451093435287476;0.0021894472;0.9510906934738159;0.1360705941915512
159;0.9494674205780029;0.1342131346464157;0.0021396985;0.9514150023460388;0.13630716502666473
160;0.9496840238571167;0.1347273588180542;0.0020899498;0.9509138464927673;0.14024272561073303
161;0.9496068954467773;0.13472408056259155;0.002040201;0.9514443874359131;0.13595004379749298
162;0.9495212435722351;0.13461466133594513;0.0019904522;0.9513856172561646;0.13664689660072327
163;0.9496529698371887;0.1344161480665207;0.0019407035;0.9521814584732056;0.13583464920520782
164;0.9497324228286743;0.1340605914592743;0.0018909548;0.9510318636894226;0.1381773203611374
165;0.9495221376419067;0.13432477414608002;0.001841206;0.9513855576515198;0.13673488795757294
166;0.9497233629226685;0.1349455565214157;0.0017914573;0.9525352120399475;0.1348653882741928
167;0.9494276642799377;0.13439658284187317;0.0017417085;0.9522700309753418;0.13527607917785645
168;0.9494417905807495;0.13417430222034454;0.0016919598;0.9512085318565369;0.13550631701946259
169;0.9494929909706116;0.13437438011169434;0.0016422111;0.951621413230896;0.1351008415222168
170;0.9497892260551453;0.13399948179721832;0.0015924623;0.9522110819816589;0.13481546938419342
171;0.9496124386787415;0.13447412848472595;0.0015427136;0.951827883720398;0.13485047221183777
172;0.9498711228370667;0.13378141820430756;0.0014929648;0.9521227478981018;0.13560931384563446
173;0.949695348739624;0.13421232998371124;0.0014432161;0.9522700905799866;0.1348668783903122
174;0.9494108557701111;0.13422834873199463;0.0013934673;0.952004611492157;0.13546399772167206
175;0.9497154951095581;0.13412730395793915;0.0013437186;0.9517392516136169;0.13592833280563354
176;0.9498860239982605;0.13378602266311646;0.0012939698;0.9513266682624817;0.1353866159915924
177;0.9497296214103699;0.13377484679222107;0.0012442211;0.9521520137786865;0.13575035333633423
178;0.9497750997543335;0.1340680718421936;0.0011944723;0.9513855576515198;0.135924831032753
179;0.9497551918029785;0.13405101001262665;0.0011447236;0.9518277645111084;0.13526295125484467
180;0.9498975872993469;0.1332760453224182;0.0010949749;0.9516215324401855;0.13388308882713318
181;0.9496181607246399;0.1334095299243927;0.0010452261;0.9515035152435303;0.13532796502113342
182;0.94948410987854;0.13373425602912903;0.0009954774;0.9520635604858398;0.1341569721698761
183;0.9497528672218323;0.13362394273281097;0.0009457286;0.9512087106704712;0.13453252613544464
184;0.949766993522644;0.1338432878255844;0.0008959799;0.9514740705490112;0.1347181499004364
185;0.9497466087341309;0.13382895290851593;0.0008462312;0.9525942802429199;0.13326700031757355
186;0.9498600959777832;0.13314756751060486;0.00079648243;0.9513266682624817;0.1341067999601364
187;0.9500657320022583;0.13339102268218994;0.0007467337;0.951827883720398;0.13437068462371826
188;0.9501651525497437;0.13330219686031342;0.00069698493;0.9522109627723694;0.13453704118728638
189;0.9496868848800659;0.13372717797756195;0.0006472362;0.9519455432891846;0.13474678993225098
190;0.9498237371444702;0.13314297795295715;0.00059748744;0.9518573880195618;0.13531701266765594
191;0.9498803615570068;0.1326318234205246;0.0005477387;0.9517098069190979;0.13506479561328888
192;0.9498604536056519;0.1331358551979065;0.00049798994;0.9522111415863037;0.13386040925979614
193;0.9501537084579468;0.13346342742443085;0.00044824122;0.9518277049064636;0.13402344286441803
194;0.9498233795166016;0.1330522894859314;0.00039849247;0.9510906934738159;0.13644616305828094
195;0.9499745965003967;0.13319151103496552;0.00034874372;0.951591968536377;0.13498596847057343
196;0.9497922658920288;0.13313332200050354;0.00029899497;0.9512971639633179;0.13468946516513824
197;0.9500486850738525;0.1330394595861435;0.00024924622;0.953242838382721;0.13388505578041077
198;0.9498347640037537;0.13303519785404205;0.00019949749;0.9514150023460388;0.13572078943252563
199;0.950088381767273;0.13249371945858002;0.00014974874;0.9518572688102722;0.13478480279445648
