epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
36;0.9478918313980103;0.14342014491558075;0.008258794;0.952358603477478;0.1400878131389618
37;0.9477266669273376;0.14319097995758057;0.008209045;0.9525351524353027;0.13767145574092865
38;0.9479297995567322;0.1430637240409851;0.008159297;0.9528300166130066;0.1380319893360138
39;0.948123037815094;0.1427067667245865;0.008109548;0.951945960521698;0.14151856303215027
40;0.9480295777320862;0.14262747764587402;0.008059799;0.9533903002738953;0.136506587266922
41;0.947971761226654;0.14273488521575928;0.00801005;0.95285964012146;0.13897328078746796
42;0.9480152130126953;0.14272426068782806;0.007960302;0.9521227478981018;0.1398661732673645
43;0.9481258392333984;0.14229781925678253;0.007910552;0.9517394304275513;0.14217182993888855
44;0.9481061100959778;0.14221973717212677;0.007860804;0.9520635604858398;0.13907115161418915
45;0.94809490442276;0.142217218875885;0.007811055;0.950707733631134;0.1445925235748291
46;0.9480459690093994;0.14213576912879944;0.0077613066;0.9522700905799866;0.13762904703617096
47;0.9480944275856018;0.1420242041349411;0.0077115577;0.951739490032196;0.14331920444965363
48;0.9482967853546143;0.14130079746246338;0.007661809;0.9517098665237427;0.14090900123119354
49;0.948297381401062;0.14148737490177155;0.0076120603;0.9528301954269409;0.13815464079380035
50;0.9483306407928467;0.14153102040290833;0.0075623114;0.9500589966773987;0.14481784403324127
51;0.9483080506324768;0.14148584008216858;0.007512563;0.950353741645813;0.14531229436397552
52;0.9485388994216919;0.14131242036819458;0.007462814;0.9519751667976379;0.13963963091373444
53;0.9484961628913879;0.1409781277179718;0.0074130655;0.9524470567703247;0.13990730047225952
54;0.9486529231071472;0.14085868000984192;0.0073633166;0.9528006315231323;0.13914841413497925
55;0.948444664478302;0.14065557718276978;0.0073135677;0.9516509175300598;0.14041797816753387
56;0.9486441612243652;0.14069969952106476;0.007263819;0.9522406458854675;0.13852077722549438
57;0.9482710957527161;0.1407851129770279;0.0072140703;0.9511497020721436;0.14134515821933746
58;0.9485217332839966;0.14076688885688782;0.007164322;0.9530661106109619;0.1381215751171112
59;0.9486271142959595;0.1404462456703186;0.007114573;0.9528006911277771;0.13870683312416077
60;0.9485644698143005;0.14039647579193115;0.007064824;0.9521523118019104;0.13823676109313965
61;0.9483222961425781;0.14038977026939392;0.0070150755;0.9527713060379028;0.13731876015663147
62;0.9485989809036255;0.14005546271800995;0.0069653266;0.9537734985351562;0.13573499023914337
63;0.9486100673675537;0.1401953548192978;0.0069155777;0.953007161617279;0.13750343024730682
64;0.948578953742981;0.13979725539684296;0.006865829;0.9535672068595886;0.13539965450763702
65;0.948675274848938;0.13987547159194946;0.0068160803;0.953832745552063;0.1361740678548813
66;0.948681652545929;0.13969291746616364;0.006766332;0.9523290395736694;0.13905437290668488
67;0.9487217664718628;0.1396723836660385;0.006716583;0.9518572688102722;0.13940885663032532
68;0.9487127661705017;0.13970023393630981;0.006666834;0.9518866539001465;0.13844744861125946
69;0.9486358165740967;0.13927093148231506;0.0066170855;0.9525941610336304;0.13838079571723938
70;0.9487751722335815;0.13951809704303741;0.0065673366;0.9518572688102722;0.13983170688152313
71;0.9486900568008423;0.13939876854419708;0.006517588;0.9527417421340942;0.1386716514825821
72;0.948917806148529;0.13949529826641083;0.0064678392;0.9511791467666626;0.1399221569299698
73;0.9488890171051025;0.1387602686882019;0.0064180903;0.9522404074668884;0.13906143605709076
74;0.9489600658416748;0.1391381472349167;0.006368342;0.9517101645469666;0.13926993310451508
75;0.9489691257476807;0.13886359333992004;0.006318593;0.9497641324996948;0.1428760439157486
76;0.9487466216087341;0.13895289599895477;0.006268844;0.9515624642372131;0.13894490897655487
77;0.9491226077079773;0.1388135701417923;0.0062190956;0.9508549571037292;0.1408669799566269
78;0.9490715861320496;0.13830049335956573;0.0061693466;0.9519162178039551;0.13838721811771393
79;0.948826789855957;0.138901486992836;0.006119598;0.952122688293457;0.1382564902305603
80;0.9489202499389648;0.13865156471729279;0.0060698492;0.9518279433250427;0.13728585839271545
81;0.9491598010063171;0.13829052448272705;0.0060201003;0.9507958889007568;0.14044110476970673
82;0.9492449760437012;0.13821955025196075;0.005970352;0.9525649547576904;0.13619519770145416
83;0.9490743279457092;0.13823415338993073;0.005920603;0.9513561129570007;0.1392921805381775
84;0.9491766095161438;0.13821828365325928;0.0058708545;0.9519458413124084;0.1366310864686966
85;0.949016809463501;0.138169065117836;0.0058211056;0.9522404670715332;0.13673102855682373
86;0.9489348530769348;0.13840003311634064;0.0057713566;0.9505895376205444;0.13865821063518524
87;0.9490174055099487;0.13773664832115173;0.005721608;0.9521816372871399;0.13646690547466278
88;0.9493678212165833;0.13763223588466644;0.0056718593;0.9522110819816589;0.1363629847764969
89;0.9491510987281799;0.1378188282251358;0.0056221103;0.9512383341789246;0.1373312771320343
90;0.9493787288665771;0.1378326565027237;0.005572362;0.9523290395736694;0.13857769966125488
91;0.9492368698120117;0.13808611035346985;0.005522613;0.9520931839942932;0.13741739094257355
92;0.9491999745368958;0.13804742693901062;0.0054728645;0.9526239037513733;0.13601906597614288
93;0.9494044184684753;0.1373153179883957;0.0054231156;0.9521521925926208;0.135818213224411
94;0.9492337703704834;0.137345552444458;0.0053733666;0.9506781101226807;0.1383116990327835
95;0.949472963809967;0.1372649222612381;0.005323618;0.9533312916755676;0.13484446704387665
96;0.9491851329803467;0.1378508359193802;0.0052738693;0.9531839489936829;0.13469965755939484
97;0.9495154619216919;0.13724444806575775;0.005224121;0.9520047307014465;0.13608604669570923
98;0.9493626952171326;0.13715729117393494;0.005174372;0.9522700309753418;0.13604258000850677
99;0.9494303464889526;0.13709630072116852;0.005124623;0.9528008103370667;0.135872483253479
100;0.9493079781532288;0.1371329426765442;0.0050748745;0.9530069828033447;0.13501542806625366
101;0.9492706060409546;0.13745145499706268;0.0050251256;0.9520048499107361;0.1349422037601471
102;0.9495529532432556;0.13711640238761902;0.004975377;0.9525647163391113;0.13683170080184937
103;0.949134111404419;0.13704048097133636;0.004925628;0.9515331387519836;0.13781893253326416
104;0.9492735862731934;0.13699693977832794;0.0048758793;0.9520341157913208;0.13583068549633026
105;0.949495792388916;0.13676486909389496;0.004826131;0.95285964012146;0.1342494636774063
106;0.9494704008102417;0.136853888630867;0.004776382;0.9527122378349304;0.1350981444120407
107;0.9493790864944458;0.13666421175003052;0.004726633;0.95353764295578;0.13502231240272522
108;0.9496300220489502;0.13674455881118774;0.0046768845;0.9524763822555542;0.13616125285625458
109;0.9495471715927124;0.1363535076379776;0.0046271356;0.9526827335357666;0.1366315633058548
110;0.9492732882499695;0.1364004909992218;0.004577387;0.9539210200309753;0.13472431898117065
111;0.9496039152145386;0.1366456151008606;0.004527638;0.9524765610694885;0.13808470964431763
112;0.9499287605285645;0.13611268997192383;0.0044778893;0.951739490032196;0.1364387571811676
113;0.9497697949409485;0.13669471442699432;0.004428141;0.9526828527450562;0.13550932705402374
114;0.9496752023696899;0.1362127959728241;0.004378392;0.9517098665237427;0.13699673116207123
115;0.9495069980621338;0.1366419941186905;0.0043286434;0.9528299570083618;0.13498535752296448
116;0.9495068788528442;0.13631214201450348;0.0042788945;0.9536261558532715;0.13431715965270996
117;0.9499463438987732;0.13573269546031952;0.0042291456;0.9529775381088257;0.13536588847637177
118;0.949862539768219;0.13603247702121735;0.004179397;0.9521814584732056;0.13594412803649902
119;0.9496868848800659;0.13567017018795013;0.004129648;0.9536555409431458;0.13323542475700378
120;0.9494788646697998;0.13614881038665771;0.0040798993;0.9521521925926208;0.13511481881141663
121;0.949937105178833;0.13615261018276215;0.004030151;0.9531250596046448;0.1338508129119873
122;0.9498406648635864;0.13594050705432892;0.003980402;0.9523587226867676;0.13454502820968628
123;0.9500283002853394;0.13527031242847443;0.0039306534;0.9539504647254944;0.1331627070903778
124;0.950150728225708;0.13546016812324524;0.0038809045;0.9522702097892761;0.1359357088804245
125;0.94981449842453;0.1356591284275055;0.0038311558;0.9529480934143066;0.1346772462129593
126;0.9498464465141296;0.13568630814552307;0.0037814071;0.9529481530189514;0.13462407886981964
127;0.9497666358947754;0.13535161316394806;0.0037316582;0.9536261558532715;0.13353987038135529
128;0.949937105178833;0.1350291520357132;0.0036819095;0.9533608555793762;0.13439147174358368
129;0.9497805833816528;0.1355748027563095;0.0036321608;0.953125;0.13476620614528656
130;0.9499115347862244;0.13554537296295166;0.0035824121;0.952476441860199;0.13477663695812225
131;0.9499433040618896;0.13535276055335999;0.0035326632;0.9531248807907104;0.1335330605506897
132;0.9497202634811401;0.13518977165222168;0.0034829145;0.9528595805168152;0.13524039089679718
133;0.9500999450683594;0.13469959795475006;0.0034331658;0.9527122378349304;0.13331705331802368
134;0.9497261643409729;0.1350076049566269;0.0033834171;0.9536850452423096;0.13341815769672394
135;0.9500511288642883;0.13480614125728607;0.0033336685;0.9527416825294495;0.13495931029319763
136;0.9499483108520508;0.13485203683376312;0.0032839195;0.953007161617279;0.13432635366916656
137;0.9503927826881409;0.13474197685718536;0.0032341708;0.9535080790519714;0.13400661945343018
138;0.949803352355957;0.13488809764385223;0.0031844222;0.9531545639038086;0.1336214691400528
139;0.9500313401222229;0.13465404510498047;0.0031346735;0.9536261558532715;0.13422082364559174
140;0.9500370025634766;0.1348511129617691;0.0030849245;0.952505886554718;0.13433299958705902
141;0.9502447247505188;0.13474592566490173;0.0030351758;0.9534492492675781;0.13407203555107117
142;0.9502588510513306;0.13455094397068024;0.0029854272;0.9530659317970276;0.1338598132133484
143;0.9500654935836792;0.1347680389881134;0.0029356785;0.9536556005477905;0.13243328034877777
144;0.9500827193260193;0.13435405492782593;0.0028859295;0.9530660510063171;0.13382217288017273
145;0.9499797224998474;0.13447244465351105;0.0028361809;0.9526827931404114;0.13513392210006714
146;0.9502588510513306;0.13482420146465302;0.0027864322;0.9525647163391113;0.13530577719211578
147;0.9502651691436768;0.1344456821680069;0.0027366835;0.952771008014679;0.13407298922538757
148;0.9502848982810974;0.13446705043315887;0.0026869348;0.9526827335357666;0.13423007726669312
149;0.9500173330307007;0.13428358733654022;0.0026371859;0.9528006911277771;0.13462255895137787
150;0.9501653909683228;0.13472521305084229;0.0025874372;0.9530070424079895;0.13477645814418793
151;0.9505753517150879;0.13368411362171173;0.0025376885;0.952063798904419;0.13580040633678436
152;0.9501764178276062;0.1339353770017624;0.0024879398;0.95283043384552;0.13426701724529266
153;0.9502876400947571;0.13375219702720642;0.0024381909;0.9528594613075256;0.13407054543495178
154;0.9501454830169678;0.13418126106262207;0.0023884422;0.9532134532928467;0.13463503122329712
155;0.9501597285270691;0.13433003425598145;0.0023386935;0.9535377621650696;0.13429386913776398
156;0.9504843354225159;0.13384848833084106;0.0022889448;0.952889084815979;0.13413003087043762
157;0.950441837310791;0.13369043171405792;0.002239196;0.9530366063117981;0.1345522105693817
158;0.9503618478775024;0.1339513212442398;0.0021894472;0.9531250596046448;0.13391989469528198
159;0.9503161311149597;0.1335364282131195;0.0021396985;0.9523879885673523;0.1348363608121872
160;0.9500138759613037;0.1336541771888733;0.0020899498;0.9528889656066895;0.13342763483524323
161;0.9504380822181702;0.1336701363325119;0.002040201;0.9530662894248962;0.13420401513576508
162;0.9504870176315308;0.13362619280815125;0.0019904522;0.9533019661903381;0.1341865062713623
163;0.9505607485771179;0.1334552764892578;0.0019407035;0.9529774785041809;0.13461509346961975
164;0.9504980444908142;0.1334131807088852;0.0018909548;0.953125;0.13415586948394775
165;0.9504954814910889;0.13318631052970886;0.001841206;0.9534787535667419;0.1338461935520172
166;0.9503617286682129;0.13353833556175232;0.0017914573;0.9543924927711487;0.13257881999015808
167;0.9505375027656555;0.13341693580150604;0.0017417085;0.9538620710372925;0.1326955109834671
168;0.9503841996192932;0.1332891583442688;0.0016919598;0.953508198261261;0.1325683891773224
169;0.95068359375;0.13291297852993011;0.0016422111;0.9536849856376648;0.13246485590934753
170;0.9505123496055603;0.1330733299255371;0.0015924623;0.9538324475288391;0.13219040632247925
171;0.9506657719612122;0.13252393901348114;0.0015427136;0.9537145495414734;0.13158152997493744
172;0.9502419233322144;0.13321073353290558;0.0014929648;0.9533607363700867;0.13243086636066437
173;0.9504327178001404;0.13276228308677673;0.0014432161;0.9543631076812744;0.13163840770721436
174;0.9505179524421692;0.13315892219543457;0.0013934673;0.9533902406692505;0.13191477954387665
175;0.9505270719528198;0.13262298703193665;0.0013437186;0.9538030624389648;0.13268612325191498
176;0.9506661295890808;0.13276691734790802;0.0012939698;0.9544222950935364;0.1319328099489212
177;0.9507659077644348;0.13235411047935486;0.0012442211;0.9540683031082153;0.13226474821567535
178;0.9504926800727844;0.13222388923168182;0.0011944723;0.9539799094200134;0.1326247751712799
179;0.9507092833518982;0.13235431909561157;0.0011447236;0.9539210200309753;0.1329292505979538
180;0.9508739709854126;0.13201871514320374;0.0010949749;0.953773558139801;0.13114707171916962
181;0.950529932975769;0.13262054324150085;0.0010452261;0.9530070424079895;0.13248412311077118
182;0.950823187828064;0.13232390582561493;0.0009954774;0.9537146687507629;0.1317899227142334
183;0.9503500461578369;0.13262762129306793;0.0009457286;0.9538618922233582;0.1305481195449829
184;0.9507348537445068;0.13245360553264618;0.0008959799;0.9536851048469543;0.13186241686344147
185;0.9508316516876221;0.13243751227855682;0.0008462312;0.9535965919494629;0.13204582035541534
186;0.9510772228240967;0.13172608613967896;0.00079648243;0.953449547290802;0.13217982649803162
187;0.9508431553840637;0.13194602727890015;0.0007467337;0.9535083174705505;0.1319941282272339
188;0.9508485794067383;0.13182488083839417;0.00069698493;0.9539799094200134;0.13151977956295013
189;0.9507023692131042;0.13185925781726837;0.0006472362;0.9537736177444458;0.131937175989151
190;0.9509798288345337;0.1317615807056427;0.00059748744;0.9535967111587524;0.13137096166610718
191;0.9509374499320984;0.131923109292984;0.0005477387;0.9537734985351562;0.13141371309757233
192;0.9507064819335938;0.13206450641155243;0.00049798994;0.9538917541503906;0.13034895062446594
193;0.950700044631958;0.13198734819889069;0.00044824122;0.9535081386566162;0.13137750327587128
194;0.9510906338691711;0.13157528638839722;0.00039849247;0.9540094137191772;0.13184022903442383
195;0.951028048992157;0.13119594752788544;0.00034874372;0.9542452096939087;0.13052250444889069
196;0.9510222673416138;0.13193009793758392;0.00029899497;0.9533312320709229;0.1318802386522293
197;0.951198935508728;0.13126406073570251;0.00024924622;0.9538325667381287;0.13086837530136108
198;0.9509714245796204;0.13145527243614197;0.00019949749;0.9540978074073792;0.1318291872739792
199;0.9509339332580566;0.1314823180437088;0.00014974874;0.9540093541145325;0.13073161244392395
