epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
26;0.9586237072944641;0.10993554443120956;0.008756282;0.9555424451828003;0.12519270181655884
27;0.9586231708526611;0.10997917503118515;0.008706532;0.9532134532928467;0.12816473841667175
28;0.9585248231887817;0.10962379723787308;0.008656784;0.9568102359771729;0.12053430080413818
29;0.9586695432662964;0.10886938124895096;0.0086070355;0.9548938870429993;0.12328101694583893
30;0.9585022330284119;0.10940654575824738;0.008557286;0.9497642517089844;0.1381785124540329
31;0.958612322807312;0.10913653671741486;0.008507538;0.9572523832321167;0.12297625094652176
32;0.9590222835540771;0.1084367111325264;0.008457789;0.9579894542694092;0.11825717985630035
33;0.9588291645050049;0.10852329432964325;0.00840804;0.9551888108253479;0.12713496387004852
34;0.9589056372642517;0.1082904189825058;0.008358291;0.9554834365844727;0.12488941103219986
35;0.9591988921165466;0.10820861160755157;0.008308543;0.9566922187805176;0.12399188429117203
36;0.9592959880828857;0.10761599242687225;0.008258794;0.9487617611885071;0.14324983954429626
37;0.9589021801948547;0.10805760324001312;0.008209045;0.9581958651542664;0.11467631906270981
38;0.9593641757965088;0.10752186179161072;0.008159297;0.9265329837799072;0.19151072204113007
39;0.9592015147209167;0.10763911157846451;0.008109548;0.9502653479576111;0.13664911687374115
40;0.95945805311203;0.10707800090312958;0.008059799;0.9558372497558594;0.12665875256061554
41;0.9593813419342041;0.10726747661828995;0.00801005;0.9480836391448975;0.14107602834701538
42;0.9592728614807129;0.10717234760522842;0.007960302;0.9563975930213928;0.12717688083648682
43;0.9592190980911255;0.10713072121143341;0.007910552;0.9493808150291443;0.14939941465854645
44;0.9594866633415222;0.10675091296434402;0.007860804;0.9377654194831848;0.17867009341716766
45;0.9594779014587402;0.10654740780591965;0.007811055;0.9386791586875916;0.1658560335636139
46;0.959659993648529;0.10679877549409866;0.0077613066;0.9584607481956482;0.11521187424659729
47;0.9593245983123779;0.10651534795761108;0.0077115577;0.9595224857330322;0.11681012064218521
48;0.9595150351524353;0.10608305037021637;0.007661809;0.9594044089317322;0.11116667836904526
49;0.9596976041793823;0.10559729486703873;0.0076120603;0.9531542062759399;0.12929289042949677
50;0.9595038890838623;0.10640185326337814;0.0075623114;0.9045104384422302;0.27748173475265503
51;0.9595550894737244;0.1060221940279007;0.007512563;0.9561907649040222;0.1244812160730362
52;0.9597513675689697;0.10555518418550491;0.007462814;0.9581367373466492;0.11682870984077454
53;0.9597687125205994;0.10538595914840698;0.0074130655;0.9556604623794556;0.12440981715917587
54;0.9597368836402893;0.105380579829216;0.0073633166;0.9013855457305908;0.27623701095581055
55;0.9595494270324707;0.10568685084581375;0.0073135677;0.9517687559127808;0.13551372289657593
56;0.9598029851913452;0.10508187860250473;0.007263819;0.957281768321991;0.11703329533338547
57;0.9603096842765808;0.10472159832715988;0.0072140703;0.9576357007026672;0.1158873662352562
58;0.9596922397613525;0.10524853318929672;0.007164322;0.9496463537216187;0.14263522624969482
59;0.960087776184082;0.10479320585727692;0.007114573;0.9563973546028137;0.12346760183572769
60;0.9600023031234741;0.10446595400571823;0.007064824;0.9573113322257996;0.11799903959035873
61;0.9601223468780518;0.10465507954359055;0.0070150755;0.9582253098487854;0.1143215000629425
62;0.9605488181114197;0.10415180027484894;0.0069653266;0.9596107602119446;0.11106112599372864
63;0.9602413773536682;0.10439947992563248;0.0069155777;0.9562499523162842;0.12494057416915894
64;0.9602439403533936;0.1040206030011177;0.006865829;0.958962082862854;0.11514155566692352
65;0.9603754878044128;0.10411082208156586;0.0068160803;0.9596992135047913;0.11273719370365143
66;0.9603754878044128;0.10326345264911652;0.006766332;0.9556897878646851;0.12119410187005997
67;0.9602238535881042;0.10405533760786057;0.006716583;0.9583431482315063;0.11773225665092468
68;0.9603467583656311;0.10381397604942322;0.006666834;0.9583430886268616;0.11631324887275696
69;0.9599569439888;0.10450515896081924;0.0066170855;0.9577241539955139;0.11824019253253937
70;0.9606232047080994;0.10401640087366104;0.0065673366;0.9584611654281616;0.11577064543962479
71;0.9604267477989197;0.10344570130109787;0.006517588;0.9580777883529663;0.11793479323387146
72;0.9607229232788086;0.10302771627902985;0.0064678392;0.957399845123291;0.11740995198488235
73;0.960637092590332;0.10299369692802429;0.0064180903;0.9563975930213928;0.12225250899791718
74;0.9603952765464783;0.10305030643939972;0.006368342;0.9547759294509888;0.12625107169151306
75;0.9608080983161926;0.10310296714305878;0.006318593;0.9563384056091309;0.12060434371232986
76;0.960611879825592;0.10295458883047104;0.006268844;0.9535965919494629;0.12858463823795319
77;0.9606097340583801;0.10243688523769379;0.0062190956;0.9491744041442871;0.14401553571224213
78;0.9606627225875854;0.1029096320271492;0.0061693466;0.9542749524116516;0.12866608798503876
79;0.9608654379844666;0.10296198725700378;0.006119598;0.9537440538406372;0.12785910069942474
80;0.960358202457428;0.1026780903339386;0.0060698492;0.9538325667381287;0.12693309783935547
81;0.9607431292533875;0.1025172546505928;0.0060201003;0.9561910629272461;0.12118589878082275
82;0.9607853293418884;0.10270737111568451;0.005970352;0.9542157053947449;0.12846623361110687
83;0.9608617424964905;0.10270373523235321;0.005920603;0.9512088894844055;0.1387169063091278
84;0.9605517983436584;0.10230973362922668;0.0058708545;0.9571346044540405;0.1185956820845604
85;0.9609423875808716;0.10230696201324463;0.0058211056;0.9551294445991516;0.12420783936977386
86;0.9610130190849304;0.10177958011627197;0.0057713566;0.9501473307609558;0.1429782509803772
87;0.960985004901886;0.10254406929016113;0.005721608;0.956397533416748;0.12025195360183716
88;0.960925281047821;0.1017221212387085;0.0056718593;0.9564268589019775;0.12293227016925812
89;0.9612694978713989;0.10146183520555496;0.0056221103;0.9534493684768677;0.12851740419864655
90;0.9612607955932617;0.10190286487340927;0.005572362;0.9563091397285461;0.12293306738138199
91;0.9609593152999878;0.1020071879029274;0.005522613;0.9560436010360718;0.12546707689762115
92;0.9611353874206543;0.10155506432056427;0.0054728645;0.9577242136001587;0.11776316165924072
93;0.9611355066299438;0.10156748443841934;0.0054231156;0.9584906697273254;0.11886493861675262
94;0.9611126184463501;0.10151054710149765;0.0053733666;0.9502946138381958;0.1435619443655014
95;0.961321234703064;0.10154277086257935;0.005323618;0.9584313631057739;0.11842375248670578
96;0.961069643497467;0.1016608327627182;0.0052738693;0.9569575190544128;0.12124837934970856
97;0.9612814784049988;0.1012428030371666;0.005224121;0.9573703408241272;0.11892269551753998
98;0.960962176322937;0.1014784425497055;0.005174372;0.9585200548171997;0.11556123197078705
99;0.9609619975090027;0.10154013335704803;0.005124623;0.9575763940811157;0.12265923619270325
100;0.9611610174179077;0.10133149474859238;0.0050748745;0.9582253098487854;0.11667608469724655
101;0.9605891704559326;0.10192803293466568;0.0050251256;0.9526241421699524;0.1359134316444397
102;0.9610187411308289;0.10140454769134521;0.004975377;0.9589032530784607;0.11464321613311768
103;0.9610275030136108;0.10140611976385117;0.004925628;0.9591096639633179;0.11323784291744232
104;0.9611700177192688;0.10068578273057938;0.0048758793;0.9575766324996948;0.1191236823797226
105;0.9612239599227905;0.10053788870573044;0.004826131;0.9564564824104309;0.11985372006893158
106;0.9613037109375;0.10111916065216064;0.004776382;0.9577537178993225;0.11551306396722794
107;0.9611872434616089;0.100772924721241;0.004726633;0.9559552073478699;0.1254654973745346
108;0.9611303806304932;0.10046733170747757;0.0046768845;0.9529184103012085;0.13066597282886505
109;0.9613835215568542;0.10034870356321335;0.0046271356;0.9575472474098206;0.11664719879627228
110;0.961272120475769;0.10054796189069748;0.004577387;0.9574881792068481;0.11982832103967667
111;0.961298406124115;0.10053026676177979;0.004527638;0.9581958651542664;0.11534176766872406
112;0.9611126184463501;0.10069248825311661;0.0044778893;0.9585497379302979;0.11560319364070892
113;0.9612297415733337;0.10019204020500183;0.004428141;0.955011785030365;0.12084770202636719
114;0.9615570306777954;0.10002224147319794;0.004378392;0.9571343660354614;0.11816252768039703
115;0.9614144563674927;0.10006103664636612;0.0043286434;0.9557488560676575;0.12013236433267593
116;0.9616794586181641;0.09994271397590637;0.0042788945;0.9580188989639282;0.1171029806137085
117;0.9614694118499756;0.10019003599882126;0.0042291456;0.9581367373466492;0.11610276997089386
118;0.9617850184440613;0.09980043768882751;0.004179397;0.958785355091095;0.11526747792959213
119;0.9613469243049622;0.09987354278564453;0.004129648;0.9576355814933777;0.11752283573150635
120;0.9615508317947388;0.09960644692182541;0.0040798993;0.9567805528640747;0.11841973662376404
121;0.9610644578933716;0.10001230239868164;0.004030151;0.957399845123291;0.12214871495962143
122;0.9613695740699768;0.09966262429952621;0.003980402;0.9547759890556335;0.126826211810112
123;0.9615798592567444;0.09961690753698349;0.0039306534;0.959463357925415;0.10904432833194733
124;0.9612696766853333;0.09973975270986557;0.0038809045;0.9575470685958862;0.11980842053890228
125;0.9614288806915283;0.09968473017215729;0.0038311558;0.9599648118019104;0.10957255214452744
126;0.9614918828010559;0.09958140552043915;0.0037814071;0.9573996663093567;0.11879720538854599
127;0.9618055820465088;0.09924863278865814;0.0037316582;0.9597581624984741;0.11292717605829239
128;0.9613603949546814;0.09981316328048706;0.0036819095;0.9592276811599731;0.11357823759317398
129;0.9618390798568726;0.09923318028450012;0.0036321608;0.9590212106704712;0.11455385386943817
130;0.9614322185516357;0.09923581779003143;0.0035824121;0.9600825905799866;0.11234448105096817
131;0.9618563055992126;0.09908271580934525;0.0035326632;0.958195686340332;0.11606233566999435
132;0.9616797566413879;0.09937789291143417;0.0034829145;0.9587559700012207;0.1146077960729599
133;0.9614853858947754;0.09930583089590073;0.0034331658;0.9584906101226807;0.11492413282394409
134;0.9614603519439697;0.09943509101867676;0.0033834171;0.959257185459137;0.11329805850982666
135;0.9616454839706421;0.09878325462341309;0.0033336685;0.9572524428367615;0.11890397220849991
136;0.9617592096328735;0.09869025647640228;0.0032839195;0.9595521092414856;0.11331450939178467
137;0.9615311622619629;0.09914130717515945;0.0032341708;0.9609671831130981;0.11218210309743881
138;0.9617848992347717;0.09838312864303589;0.0031844222;0.9589916467666626;0.11466003954410553
139;0.9616142511367798;0.09856120496988297;0.0031346735;0.9601415395736694;0.11282985657453537
140;0.9613582491874695;0.09864307194948196;0.0030849245;0.9582841992378235;0.1159062534570694
141;0.9619673490524292;0.09825970977544785;0.0030351758;0.9610848426818848;0.11111082881689072
142;0.9619928002357483;0.09850367903709412;0.0029854272;0.9603773951530457;0.11168093234300613
143;0.9617339372634888;0.09900396317243576;0.0029356785;0.9592863917350769;0.11098896712064743
144;0.9618622064590454;0.09810885787010193;0.0028859295;0.9595814347267151;0.11126876622438431
145;0.962195098400116;0.09830618649721146;0.0028361809;0.9599647521972656;0.1113383024930954
146;0.9624086022377014;0.09827727824449539;0.0027864322;0.9605544209480286;0.11048498749732971
147;0.961982011795044;0.09824009239673615;0.0027366835;0.9597877860069275;0.10974644869565964
148;0.9618445038795471;0.09820570051670074;0.0026869348;0.9589327573776245;0.11259587109088898
149;0.9621581435203552;0.09787635505199432;0.0026371859;0.9596697092056274;0.11177673935890198
150;0.9620959758758545;0.09764422476291656;0.0025874372;0.96067214012146;0.11036313325166702
151;0.9621579051017761;0.09774043411016464;0.0025376885;0.9599647521972656;0.11212210357189178
152;0.9623516201972961;0.09786482155323029;0.0024879398;0.9595520496368408;0.11336612701416016
153;0.9622413516044617;0.09797430783510208;0.0024381909;0.958638072013855;0.11382140964269638
154;0.9618247151374817;0.09804216027259827;0.0023884422;0.9559847116470337;0.11948230862617493
155;0.9623490571975708;0.09765941649675369;0.0023386935;0.9596698880195618;0.11286388337612152
156;0.9620872735977173;0.09783494472503662;0.0022889448;0.9585199952125549;0.11510954052209854
157;0.9618619084358215;0.09783218055963516;0.002239196;0.9587854146957397;0.11345703899860382
158;0.9622465968132019;0.0980093851685524;0.0021894472;0.9586380124092102;0.11532695591449738
159;0.9619844555854797;0.0979289785027504;0.0021396985;0.9597582817077637;0.1125885397195816
160;0.9620836973190308;0.09772411733865738;0.0020899498;0.9595520496368408;0.11159054189920425
161;0.9621495604515076;0.09720130264759064;0.002040201;0.9580778479576111;0.11434570699930191
162;0.962246835231781;0.09746615588665009;0.0019904522;0.958903431892395;0.11444573104381561
163;0.9622009992599487;0.09750976413488388;0.0019407035;0.9593456983566284;0.11205525696277618
164;0.9622721672058105;0.09743773192167282;0.0018909548;0.9585791826248169;0.11258857697248459
165;0.9620587825775146;0.09734269976615906;0.001841206;0.9588738083839417;0.1122804656624794
166;0.9623286724090576;0.09700652956962585;0.0017914573;0.9588147401809692;0.11440663039684296
167;0.9625738859176636;0.09656834602355957;0.0017417085;0.9592864513397217;0.11250237375497818
168;0.962525486946106;0.09661839157342911;0.0016919598;0.959817111492157;0.11087691783905029
169;0.9621246457099915;0.09634202718734741;0.0016422111;0.955925703048706;0.12112587690353394
170;0.9621694684028625;0.09726142138242722;0.0015924623;0.9591390490531921;0.11154729127883911
171;0.962784469127655;0.0967116579413414;0.0015427136;0.9590210914611816;0.11303961277008057
172;0.9623714089393616;0.09662973880767822;0.0014929648;0.9598468542098999;0.1098848283290863
173;0.9623175859451294;0.0968061089515686;0.0014432161;0.9589329361915588;0.11242905259132385
174;0.9625793695449829;0.09628915041685104;0.0013934673;0.9609375596046448;0.10953544080257416
175;0.9625400900840759;0.09636364877223969;0.0013437186;0.9595519304275513;0.1103779524564743
176;0.962772786617279;0.09574071317911148;0.0012939698;0.959935188293457;0.11116276681423187
177;0.9625709056854248;0.09658351540565491;0.0012442211;0.9601708650588989;0.10956994444131851
178;0.9626203775405884;0.09621239453554153;0.0011944723;0.9605540633201599;0.10898765176534653
179;0.9624229073524475;0.09649323672056198;0.0011447236;0.9596402645111084;0.10919000208377838
180;0.9626220464706421;0.0959615409374237;0.0010949749;0.9604656100273132;0.10877563059329987
181;0.9628070592880249;0.095741868019104;0.0010452261;0.9602594375610352;0.10778005421161652
182;0.9624795317649841;0.09612185508012772;0.0009954774;0.9606720805168152;0.10873239487409592
183;0.9629871845245361;0.09539102762937546;0.0009457286;0.9596697688102722;0.10903357714414597
184;0.9629189968109131;0.09565875679254532;0.0008959799;0.9599058628082275;0.1093280166387558
185;0.9629300236701965;0.09553099423646927;0.0008462312;0.9603182673454285;0.10836870223283768
186;0.9628924131393433;0.0953449010848999;0.00079648243;0.960908055305481;0.10896660387516022
187;0.9628275632858276;0.09562337398529053;0.0007467337;0.9599646329879761;0.11040135473012924
188;0.9629037380218506;0.09530659019947052;0.00069698493;0.9611733555793762;0.10818503051996231
189;0.9628872871398926;0.09522918611764908;0.0006472362;0.9612030386924744;0.10744974762201309
190;0.9623291492462158;0.09534581750631332;0.00059748744;0.9602594971656799;0.108397476375103
191;0.9628815054893494;0.09532088786363602;0.0005477387;0.9614976048469543;0.10725823789834976
192;0.9627160429954529;0.09541143476963043;0.00049798994;0.9593455195426941;0.10839701443910599
193;0.9628475904464722;0.09517679363489151;0.00044824122;0.9603478908538818;0.10919780284166336
194;0.9627223014831543;0.09535510092973709;0.00039849247;0.960701584815979;0.10925599187612534
195;0.9630098938941956;0.09493236243724823;0.00034874372;0.9609668850898743;0.10909830033779144
196;0.9629846215248108;0.09485656023025513;0.00029899497;0.9600235819816589;0.10970401763916016
197;0.9634882807731628;0.09451685845851898;0.00024924622;0.9605246782302856;0.10854219645261765
198;0.9628127217292786;0.09510501474142075;0.00019949749;0.9603479504585266;0.10908921808004379
199;0.963104248046875;0.09456256777048111;0.00014974874;0.9604952931404114;0.10880053043365479
