epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
133;0.9501764178276062;0.1354564130306244;0.0034331658;0.9522699117660522;0.13650941848754883
134;0.94994056224823;0.13621580600738525;0.0033834171;0.9533904194831848;0.13638688623905182
135;0.9501479268074036;0.13563643395900726;0.0033336685;0.9527122378349304;0.13548672199249268
136;0.9501311182975769;0.13571912050247192;0.0032839195;0.9516803622245789;0.1407608687877655
137;0.9501765370368958;0.13585714995861053;0.0032341708;0.9528007507324219;0.13749323785305023
138;0.9500116109848022;0.13557168841362;0.0031844222;0.952741801738739;0.13813868165016174
139;0.9500970840454102;0.13595938682556152;0.0031346735;0.9525059461593628;0.13581395149230957
140;0.9503250122070312;0.13538123667240143;0.0030849245;0.9520636796951294;0.1378118097782135
141;0.9501795172691345;0.13544246554374695;0.0030351758;0.9529480934143066;0.13658949732780457
142;0.949905514717102;0.1356380432844162;0.0029854272;0.9524174332618713;0.13565559685230255
143;0.950099766254425;0.13536080718040466;0.0029356785;0.9524174332618713;0.13688690960407257
144;0.9503075480461121;0.13531631231307983;0.0028859295;0.9525943994522095;0.1364152878522873
145;0.9502879977226257;0.13492795825004578;0.0028361809;0.9504421949386597;0.14088259637355804
146;0.9502277970314026;0.13513658940792084;0.0027864322;0.9524469971656799;0.13720259070396423
147;0.950623631477356;0.1348140984773636;0.0027366835;0.9516510367393494;0.13868318498134613
148;0.9503248929977417;0.13531889021396637;0.0026869348;0.9526238441467285;0.13840651512145996
149;0.9503706693649292;0.13482749462127686;0.0026371859;0.9523583054542542;0.13823428750038147
150;0.95035320520401;0.13526651263237;0.0025874372;0.9521521925926208;0.13804489374160767
151;0.9503330588340759;0.13497832417488098;0.0025376885;0.9515627026557922;0.13849841058254242
152;0.9502274394035339;0.13489501178264618;0.0024879398;0.9510613679885864;0.13902269303798676
153;0.9504328370094299;0.1352197378873825;0.0024381909;0.9522701501846313;0.1379811316728592
154;0.9504755735397339;0.13503769040107727;0.0023884422;0.9526532888412476;0.13818350434303284
155;0.9502198100090027;0.13488218188285828;0.0023386935;0.9521521925926208;0.13838718831539154
156;0.9503333568572998;0.13486424088478088;0.0022889448;0.9526533484458923;0.1381199061870575
157;0.9507574439048767;0.13388270139694214;0.002239196;0.9518867135047913;0.1378927379846573
158;0.9505980610847473;0.13436706364154816;0.0021894472;0.9521227478981018;0.13838934898376465
159;0.9505926966667175;0.13447070121765137;0.0021396985;0.952034056186676;0.13826991617679596
160;0.9503675103187561;0.13426920771598816;0.0020899498;0.9517690539360046;0.1378403902053833
161;0.9504215717315674;0.13446742296218872;0.002040201;0.9528006911277771;0.1364731341600418
162;0.9507719278335571;0.1341605931520462;0.0019904522;0.9527122974395752;0.13699933886528015
163;0.9504641890525818;0.13454283773899078;0.0019407035;0.9524765610694885;0.13738904893398285
164;0.9502768516540527;0.1347598433494568;0.0018909548;0.9531840085983276;0.13544835150241852
165;0.9504300355911255;0.13372960686683655;0.001841206;0.9517983198165894;0.13725145161151886
166;0.95028156042099;0.13404634594917297;0.0017914573;0.9527124166488647;0.1368608921766281
167;0.9506779313087463;0.13418342173099518;0.0017417085;0.953065812587738;0.13553154468536377
168;0.950700044631958;0.13411910831928253;0.0016919598;0.9526534080505371;0.1362483948469162
169;0.9503872394561768;0.13411714136600494;0.0016422111;0.9528302550315857;0.13656704127788544
170;0.9507942795753479;0.13348248600959778;0.0015924623;0.9531249403953552;0.1350702941417694
171;0.9506376385688782;0.13377279043197632;0.0015427136;0.9529775977134705;0.1358790099620819
172;0.9505297541618347;0.1338532418012619;0.0014929648;0.9528892040252686;0.13649748265743256
173;0.9507400989532471;0.13398504257202148;0.0014432161;0.9536851644515991;0.1343015730381012
174;0.9508488178253174;0.13337428867816925;0.0013934673;0.9534491896629333;0.13487766683101654
175;0.950779914855957;0.13356734812259674;0.0013437186;0.9526239633560181;0.13614365458488464
176;0.9506123661994934;0.13382352888584137;0.0012939698;0.9534492492675781;0.13413402438163757
177;0.9510282278060913;0.13339267671108246;0.0012442211;0.9530956149101257;0.13436265289783478
178;0.9506863951683044;0.13406334817409515;0.0011944723;0.9525944590568542;0.13508430123329163
179;0.9508600234985352;0.1336047649383545;0.0011447236;0.95339035987854;0.1340179145336151
180;0.9507467746734619;0.1332412213087082;0.0010949749;0.9535671472549438;0.1351480334997177
181;0.9505297541618347;0.13351085782051086;0.0010452261;0.9531251192092896;0.13536784052848816
182;0.9511020183563232;0.13281670212745667;0.0009954774;0.9533904194831848;0.13501720130443573
183;0.9513129591941833;0.13318943977355957;0.0009457286;0.9534199833869934;0.134506493806839
184;0.9507973194122314;0.13327914476394653;0.0008959799;0.9532429575920105;0.13440170884132385
185;0.9509193301200867;0.13291212916374207;0.0008462312;0.952889084815979;0.13466477394104004
186;0.950954020023346;0.13257695734500885;0.00079648243;0.9529775381088257;0.13468098640441895
187;0.9509053230285645;0.1335841864347458;0.0007467337;0.953508198261261;0.13464921712875366
188;0.9511991143226624;0.13272979855537415;0.00069698493;0.9530661106109619;0.1342727690935135
189;0.950863242149353;0.1334047168493271;0.0006472362;0.9531250596046448;0.1340818554162979
190;0.9506492018699646;0.13315902650356293;0.00059748744;0.952918529510498;0.13437294960021973
191;0.950865626335144;0.13310840725898743;0.0005477387;0.9535671472549438;0.13384820520877838
192;0.951039731502533;0.13291078805923462;0.00049798994;0.9532429575920105;0.13519494235515594
193;0.951068639755249;0.13314339518547058;0.00044824122;0.9528599977493286;0.13474072515964508
194;0.9510313868522644;0.1327258050441742;0.00039849247;0.9533607363700867;0.13399727642536163
195;0.9512331485748291;0.13253292441368103;0.00034874372;0.9525942802429199;0.1343393176794052
196;0.9511533975601196;0.13268761336803436;0.00029899497;0.9529479146003723;0.13385647535324097
197;0.9507919549942017;0.13247385621070862;0.00024924622;0.9533902406692505;0.13511256873607635
198;0.9509797692298889;0.13264131546020508;0.00019949749;0.9533312916755676;0.13477823138237
199;0.9511822462081909;0.1324363648891449;0.00014974874;0.953154444694519;0.13451337814331055
