epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
28;0.9607821702957153;0.1032419502735138;0.008656784;0.9569281339645386;0.11961239576339722
29;0.9606570601463318;0.10315344482660294;0.0086070355;0.9477300643920898;0.1375843584537506
30;0.9605948328971863;0.10253546386957169;0.008557286;0.9582547545433044;0.12111815065145493
31;0.9610584378242493;0.1024957224726677;0.008507538;0.9478184580802917;0.15538747608661652
32;0.961178719997406;0.10220415890216827;0.008457789;0.926886796951294;0.20095908641815186
33;0.9608966708183289;0.1021731048822403;0.00840804;0.9566332697868347;0.13009293377399445
34;0.9607828855514526;0.10230466723442078;0.008358291;0.9572816491127014;0.11926957219839096
35;0.9612579941749573;0.10205572843551636;0.008308543;0.9522112011909485;0.14094524085521698
36;0.9613555669784546;0.10154837369918823;0.008258794;0.9564858675003052;0.12747979164123535
37;0.9612323045730591;0.10139106214046478;0.008209045;0.958873987197876;0.11811777949333191
38;0.9613295197486877;0.10104898363351822;0.008159297;0.9526532888412476;0.13335277140140533
39;0.9611979126930237;0.10116636008024216;0.008109548;0.9546876549720764;0.12922370433807373
40;0.9614750742912292;0.10072264820337296;0.008059799;0.9568101167678833;0.1232294887304306
41;0.9614232182502747;0.10111390799283981;0.00801005;0.9578715562820435;0.1177121102809906
42;0.961389422416687;0.10049330443143845;0.007960302;0.955660343170166;0.12194103747606277
43;0.9617823362350464;0.10059692710638046;0.007910552;0.9461380839347839;0.14867377281188965
44;0.9615880846977234;0.0998770073056221;0.007860804;0.9584022164344788;0.1170886680483818
45;0.9617971181869507;0.09951381385326385;0.007811055;0.9529480338096619;0.13416457176208496
46;0.9618019461631775;0.1001887246966362;0.0077613066;0.9361733198165894;0.18212975561618805
47;0.961406409740448;0.10017044097185135;0.0077115577;0.9243806600570679;0.1975572556257248
48;0.9616943597793579;0.09982375055551529;0.007661809;0.9528595805168152;0.12972119450569153
49;0.9619479775428772;0.09909544885158539;0.0076120603;0.954215943813324;0.12305658310651779
50;0.9619874954223633;0.09933489561080933;0.0075623114;0.9564563632011414;0.120942622423172
51;0.9617109298706055;0.09951171278953552;0.007512563;0.955041229724884;0.12097323685884476
52;0.9621553421020508;0.09890663623809814;0.007462814;0.9489977955818176;0.1391657292842865
53;0.9621984362602234;0.09838420152664185;0.0074130655;0.9404482841491699;0.17035721242427826
54;0.962263822555542;0.09866585582494736;0.0073633166;0.9435732364654541;0.14827214181423187
55;0.96225506067276;0.09853775799274445;0.0073135677;0.9532724022865295;0.12641413509845734
56;0.9622925519943237;0.09853439033031464;0.007263819;0.9546876549720764;0.12588125467300415
57;0.962184488773346;0.09807101637125015;0.0072140703;0.9552181959152222;0.12640811502933502
58;0.9622834324836731;0.09827553480863571;0.007164322;0.9431604146957397;0.1500149816274643
59;0.9623887538909912;0.09789818525314331;0.007114573;0.9349939823150635;0.1745551973581314
60;0.9623600840568542;0.09790625423192978;0.007064824;0.9543335437774658;0.1276305615901947
61;0.9623034596443176;0.09793026745319366;0.0070150755;0.9564858078956604;0.12187515944242477
62;0.9626537561416626;0.09719444066286087;0.0069653266;0.9560437202453613;0.12412942945957184
63;0.9623403549194336;0.09784910082817078;0.0069155777;0.957281768321991;0.11908715963363647
64;0.9623888731002808;0.09750904887914658;0.006865829;0.9588148593902588;0.1175854429602623
65;0.962520182132721;0.09755899757146835;0.0068160803;0.9568102359771729;0.11963345855474472
66;0.9625024795532227;0.09706554561853409;0.006766332;0.95256507396698;0.1280106008052826
67;0.9624747633934021;0.09714572876691818;0.006716583;0.9558076858520508;0.12324542552232742
68;0.9626307487487793;0.09727567434310913;0.006666834;0.9573996067047119;0.11689116805791855
69;0.9627133011817932;0.09684666991233826;0.0066170855;0.9536260962486267;0.1386253386735916
70;0.9622693061828613;0.0972842276096344;0.0065673366;0.9594341516494751;0.11585807800292969
71;0.9624913334846497;0.0974888950586319;0.006517588;0.9569281339645386;0.12419509887695312
72;0.9626081585884094;0.09710003435611725;0.0064678392;0.9580777883529663;0.1182241141796112
73;0.9624942541122437;0.09707042574882507;0.0064180903;0.924911618232727;0.21114781498908997
74;0.9627646803855896;0.09637364745140076;0.006368342;0.9521521329879761;0.1317966729402542
75;0.9625426530838013;0.09697229415178299;0.006318593;0.952122688293457;0.12950022518634796
76;0.9628103971481323;0.09636636078357697;0.006268844;0.943572998046875;0.15096548199653625
77;0.9626427292823792;0.09694018214941025;0.0062190956;0.9551592469215393;0.12898267805576324
78;0.9626051783561707;0.09612106531858444;0.0061693466;0.9462560415267944;0.15304149687290192
79;0.9627599120140076;0.09643539041280746;0.006119598;0.9545105695724487;0.1287698745727539
80;0.9628419876098633;0.09605056792497635;0.0060698492;0.9532429575920105;0.12645100057125092
81;0.9633230566978455;0.09601399302482605;0.0060201003;0.9122347831726074;0.22216112911701202
82;0.962986409664154;0.09571383148431778;0.005970352;0.9563974142074585;0.12078999727964401
83;0.9628902077674866;0.0959993451833725;0.005920603;0.9363206624984741;0.17750482261180878
84;0.9633516669273376;0.0954548791050911;0.0058708545;0.9554244875907898;0.12397497147321701
85;0.9626190662384033;0.09619774669408798;0.0058211056;0.9525941610336304;0.14089158177375793
86;0.9631524085998535;0.09550531208515167;0.0057713566;0.958166241645813;0.11901062726974487
87;0.9632656574249268;0.09544356167316437;0.005721608;0.9588149189949036;0.1167900487780571
88;0.9630641937255859;0.09555160254240036;0.0056718593;0.9591980576515198;0.11786559224128723
89;0.9629441499710083;0.09591545164585114;0.0056221103;0.9582251906394958;0.11458958685398102
90;0.9630811810493469;0.09513173997402191;0.005572362;0.9572229385375977;0.1218528151512146
91;0.9629355669021606;0.09559022635221481;0.005522613;0.935347855091095;0.17534305155277252
92;0.9632601141929626;0.0950726643204689;0.0054728645;0.9332252144813538;0.1826539784669876
93;0.9631123542785645;0.09506814181804657;0.0054231156;0.9588443040847778;0.1169210821390152
94;0.9629155397415161;0.09572445601224899;0.0053733666;0.9576947689056396;0.11816467344760895
95;0.963323712348938;0.09514208883047104;0.005323618;0.9580481648445129;0.11556496471166611
96;0.9629273414611816;0.09540297836065292;0.0052738693;0.9565742611885071;0.12386809289455414
97;0.9630610346794128;0.0951247587800026;0.005224121;0.9586378931999207;0.11515860259532928
98;0.9633943438529968;0.09492646902799606;0.005174372;0.9590803384780884;0.11412027478218079
99;0.9633855819702148;0.0952475443482399;0.005124623;0.957281768321991;0.11953601986169815
100;0.9634284973144531;0.09477504342794418;0.0050748745;0.9570164680480957;0.11930288374423981
101;0.9631521701812744;0.09473460912704468;0.0050251256;0.9592865705490112;0.11470966786146164
102;0.9631349444389343;0.09518095850944519;0.004975377;0.9599645137786865;0.11238643527030945
103;0.9632774591445923;0.0947190374135971;0.004925628;0.9602005481719971;0.11218778043985367
104;0.9633315205574036;0.09484286606311798;0.0048758793;0.9592866897583008;0.11427388340234756
105;0.9632341861724854;0.09478200972080231;0.004826131;0.9584906101226807;0.11562804132699966
106;0.9631697535514832;0.09476698935031891;0.004776382;0.9597581624984741;0.11219783872365952
107;0.9631181359291077;0.09476401656866074;0.004726633;0.957900881767273;0.11653777211904526
108;0.9637155532836914;0.0940641313791275;0.0046768845;0.9595519304275513;0.11420167237520218
109;0.9633999466896057;0.09459485858678818;0.0046271356;0.9607900977134705;0.11238172650337219
110;0.9636899828910828;0.09404879808425903;0.004577387;0.9598173499107361;0.11129263788461685
111;0.9632861018180847;0.09400837123394012;0.004527638;0.9545105695724487;0.1288931667804718
112;0.9632123708724976;0.09441845864057541;0.0044778893;0.9601708650588989;0.1132916510105133
113;0.9633544087409973;0.0939752608537674;0.004428141;0.9581663012504578;0.1167411059141159
114;0.9635303020477295;0.09435763210058212;0.004378392;0.9593160152435303;0.11648096144199371
115;0.9636533856391907;0.09409224987030029;0.0043286434;0.9585199356079102;0.11490445584058762
116;0.9638903141021729;0.09355460107326508;0.0042788945;0.958136796951294;0.11444864422082901
117;0.9634538888931274;0.09368015825748444;0.0042291456;0.9587266445159912;0.11779989302158356
118;0.963687539100647;0.09382306039333344;0.004179397;0.958785355091095;0.11651095002889633
119;0.9637933373451233;0.09311415255069733;0.004129648;0.959050714969635;0.11693834513425827
120;0.9634169340133667;0.09408226609230042;0.0040798993;0.9585199952125549;0.118418388068676
121;0.9634852409362793;0.0938648208975792;0.004030151;0.9569279551506042;0.12067149579524994
122;0.9636392593383789;0.0939474105834961;0.003980402;0.957665205001831;0.11824988573789597
123;0.9633854627609253;0.09376861900091171;0.0039306534;0.9594045877456665;0.11553996801376343
124;0.9637503623962402;0.09312346577644348;0.0038809045;0.9576651453971863;0.12143524736166
125;0.9636080861091614;0.09347563982009888;0.0038311558;0.9593161344528198;0.11594437062740326
126;0.9634822607040405;0.0935186892747879;0.0037814071;0.9584906101226807;0.11515969038009644
127;0.9635934233665466;0.09307602792978287;0.0037316582;0.9588150382041931;0.11497322469949722
128;0.9639865756034851;0.0928928554058075;0.0036819095;0.9554835557937622;0.12213901430368423
129;0.9635508060455322;0.09384944289922714;0.0036321608;0.9603185057640076;0.11272116750478745
130;0.9637982249259949;0.09299575537443161;0.0035824121;0.9607605338096619;0.11251881718635559
131;0.9634882807731628;0.09345817565917969;0.0035326632;0.9607606530189514;0.1138726994395256
132;0.9639096856117249;0.09284229576587677;0.0034829145;0.9592865705490112;0.11142820864915848
133;0.9636679291725159;0.09257569164037704;0.0034331658;0.960200309753418;0.11248688399791718
134;0.9640780091285706;0.09263857454061508;0.0033834171;0.9590508937835693;0.11530463397502899
135;0.9638441801071167;0.09273618459701538;0.0033336685;0.9598467350006104;0.1138557493686676
136;0.9637705087661743;0.09278130531311035;0.0032839195;0.9595813155174255;0.11391863971948624
137;0.9641264081001282;0.09205175191164017;0.0032341708;0.9594340324401855;0.11762501299381256
138;0.9640804529190063;0.09241979569196701;0.0031844222;0.9604361653327942;0.11196799576282501
139;0.9640863537788391;0.0922914445400238;0.0031346735;0.9559845328330994;0.11525803059339523
140;0.9639439582824707;0.0928216204047203;0.0030849245;0.9588737487792969;0.11348551511764526
141;0.9636508226394653;0.0929754301905632;0.0030351758;0.9602006077766418;0.11137694865465164
142;0.9642518758773804;0.09241900593042374;0.0029854272;0.9603773355484009;0.1098443791270256
143;0.96375572681427;0.09248775988817215;0.0029356785;0.9593160152435303;0.11345827579498291
144;0.9639207124710083;0.0926339402794838;0.0028859295;0.9610849022865295;0.11005941778421402
145;0.9639725685119629;0.09251195192337036;0.0028361809;0.9589917659759521;0.11259739100933075
146;0.9640918970108032;0.09217801690101624;0.0027864322;0.9594340324401855;0.11204569041728973
147;0.9637901186943054;0.09248849004507065;0.0027366835;0.9605838656425476;0.1103086918592453
148;0.9643743634223938;0.09200485050678253;0.0026869348;0.960908055305481;0.11117355525493622
149;0.9638301134109497;0.09260629117488861;0.0026371859;0.9598172307014465;0.11228305846452713
150;0.9639442563056946;0.09242994338274002;0.0025874372;0.9601710438728333;0.11028148233890533
151;0.9639952182769775;0.09223079681396484;0.0025376885;0.960701584815979;0.11015457659959793
152;0.9641008377075195;0.0920562669634819;0.0024879398;0.9612026810646057;0.11122346669435501
153;0.9641229510307312;0.09205499291419983;0.0024381909;0.9581663608551025;0.11688545346260071
154;0.9643282294273376;0.09209031611680984;0.0023884422;0.9595223665237427;0.1134808361530304
155;0.9645651578903198;0.09184522926807404;0.0023386935;0.9594340324401855;0.11164066940546036
156;0.9639155864715576;0.09217595309019089;0.0022889448;0.9560438394546509;0.12006865441799164
157;0.9641147255897522;0.09223814308643341;0.002239196;0.9589622616767883;0.11449100077152252
158;0.9642316699028015;0.09174176305532455;0.0021894472;0.9591096043586731;0.11315444856882095
159;0.9642259478569031;0.09152685850858688;0.0021396985;0.9578125476837158;0.11823642253875732
160;0.9640182852745056;0.09212782233953476;0.0020899498;0.957783043384552;0.11604637652635574
161;0.9643824100494385;0.09144614636898041;0.002040201;0.9572817087173462;0.1172659769654274
162;0.9640066027641296;0.09191535413265228;0.0019904522;0.9582546949386597;0.11508356034755707
163;0.9644367694854736;0.09134560078382492;0.0019407035;0.9581661820411682;0.1180797815322876
164;0.9643086194992065;0.09184897691011429;0.0018909548;0.9592276811599731;0.11545448750257492
165;0.964228630065918;0.09149429202079773;0.001841206;0.9604068994522095;0.11011821031570435
166;0.9644618034362793;0.0912255272269249;0.0017914573;0.9586969614028931;0.11613892018795013
167;0.9645394682884216;0.09064951539039612;0.0017417085;0.9591979384422302;0.11156805604696274
168;0.9644679427146912;0.09129732847213745;0.0016919598;0.9597877860069275;0.1107892394065857
169;0.9646384716033936;0.0909264087677002;0.0016422111;0.9596107602119446;0.11230625957250595
170;0.9646588563919067;0.09091217815876007;0.0015924623;0.9598467946052551;0.11312409490346909
171;0.9641827940940857;0.09161490947008133;0.0015427136;0.9598466157913208;0.11166807264089584
172;0.9647727608680725;0.09054428339004517;0.0014929648;0.9608491063117981;0.10986293107271194
173;0.9646788835525513;0.09090754389762878;0.0014432161;0.9602004289627075;0.10900452733039856
174;0.9643939733505249;0.09085296094417572;0.0013934673;0.960966944694519;0.10986185073852539
175;0.9642006158828735;0.09140785038471222;0.0013437186;0.9599055051803589;0.1116633415222168
176;0.9642341136932373;0.09133971482515335;0.0012939698;0.9612029194831848;0.10906526446342468
177;0.9649602174758911;0.09039159119129181;0.0012442211;0.9612912535667419;0.10985482484102249
178;0.9644452333450317;0.0901770368218422;0.0011944723;0.9603182077407837;0.11020851135253906
179;0.9643973112106323;0.09098923951387405;0.0011447236;0.9614094495773315;0.10839617252349854
180;0.9643248915672302;0.09079984575510025;0.0010949749;0.9609965085983276;0.1100289449095726
181;0.9644076228141785;0.09029564261436462;0.0010452261;0.9614092707633972;0.10896044969558716
182;0.9646333456039429;0.09047406166791916;0.0009954774;0.9615271687507629;0.10891163349151611
183;0.9649667739868164;0.09012708067893982;0.0009457286;0.9602594971656799;0.11033405363559723
184;0.9648522138595581;0.08960697054862976;0.0008959799;0.961969256401062;0.10854516923427582
185;0.9650317430496216;0.08924229443073273;0.0008462312;0.9615564346313477;0.10934344679117203
186;0.9648948311805725;0.08989201486110687;0.00079648243;0.9608785510063171;0.10997830331325531
187;0.964655876159668;0.09027451276779175;0.0007467337;0.9615567922592163;0.10968352854251862
188;0.9648042321205139;0.08960775285959244;0.00069698493;0.9614681005477905;0.10875718295574188
189;0.965046226978302;0.08973824232816696;0.0006472362;0.9614975452423096;0.1086326614022255
190;0.9649664759635925;0.08952262252569199;0.00059748744;0.9616450071334839;0.1084219440817833
191;0.964553713798523;0.08963591605424881;0.0005477387;0.9613206386566162;0.10892168432474136
192;0.9651827216148376;0.08942604809999466;0.00049798994;0.962677001953125;0.10835559666156769
193;0.965046226978302;0.0892743319272995;0.00044824122;0.9617334604263306;0.1095205768942833
194;0.9650949835777283;0.08935090899467468;0.00039849247;0.9617924690246582;0.10943074524402618
195;0.9648923873901367;0.08922813087701797;0.00034874372;0.9615861177444458;0.10991824418306351
196;0.9651860594749451;0.08950059115886688;0.00029899497;0.9609965085983276;0.10855985432863235
197;0.9650666117668152;0.08942797780036926;0.00024924622;0.9617040157318115;0.10904824733734131
198;0.9654734134674072;0.08863458037376404;0.00019949749;0.9614090323448181;0.10972617566585541
199;0.9653310179710388;0.08843912184238434;0.00014974874;0.9617038369178772;0.10915786027908325
