epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
64;0.949472963809967;0.1357802301645279;0.006865829;0.9496758580207825;0.14188508689403534
65;0.9496180415153503;0.13560760021209717;0.0068160803;0.9495282173156738;0.15264669060707092
66;0.9494702816009521;0.1355259120464325;0.006766332;0.8636792302131653;0.31412383913993835
67;0.9496064782142639;0.13554632663726807;0.006716583;0.9084316492080688;0.2936067283153534
68;0.9496694207191467;0.13573546707630157;0.006666834;0.9489974975585938;0.14359566569328308
69;0.9497637748718262;0.13553974032402039;0.0066170855;0.9462852478027344;0.17640680074691772
70;0.9497975707054138;0.1353212296962738;0.0065673366;0.9507370591163635;0.1495831459760666
71;0.9498632550239563;0.13500094413757324;0.006517588;0.9503833055496216;0.14667648077011108
72;0.9497694373130798;0.134882852435112;0.0064678392;0.9468749165534973;0.16760806739330292
73;0.949644148349762;0.13503867387771606;0.0064180903;0.8998820185661316;0.2500455677509308
74;0.9495439529418945;0.1354794204235077;0.006368342;0.9493218660354614;0.14008069038391113
75;0.9501652717590332;0.13437514007091522;0.006318593;0.9510906934738159;0.13653497397899628
76;0.9499316215515137;0.13473820686340332;0.006268844;0.9477890133857727;0.14458045363426208
77;0.9496410489082336;0.13503023982048035;0.0062190956;0.9470224380493164;0.1444535106420517
78;0.9499856233596802;0.13436858355998993;0.0061693466;0.9510024189949036;0.13804100453853607
79;0.950048565864563;0.13487152755260468;0.006119598;0.9517689347267151;0.13812300562858582
80;0.9498717784881592;0.13460488617420197;0.0060698492;0.9473762512207031;0.1455571949481964
81;0.949945330619812;0.1341080516576767;0.0060201003;0.9423938989639282;0.15990285575389862
82;0.9500656127929688;0.13430099189281464;0.005970352;0.9465802311897278;0.14684955775737762
83;0.9496749639511108;0.13455730676651;0.005920603;0.9512676000595093;0.13567334413528442
84;0.9499741196632385;0.13466353714466095;0.0058708545;0.9522702097892761;0.13453762233257294
85;0.9498255252838135;0.13441255688667297;0.0058211056;0.9496462345123291;0.1419447660446167
86;0.9498432278633118;0.13423682749271393;0.0057713566;0.9493218064308167;0.14484946429729462
87;0.9499914050102234;0.13386699557304382;0.005721608;0.9516213536262512;0.13569872081279755
88;0.9501421451568604;0.13408659398555756;0.0056718593;0.950353741645813;0.13916602730751038
89;0.9500711560249329;0.13384196162223816;0.0056221103;0.9505893588066101;0.13692611455917358
90;0.9503844380378723;0.13397051393985748;0.005572362;0.9500589966773987;0.14460603892803192
91;0.9499629139900208;0.1337328851222992;0.005522613;0.9504421949386597;0.1371711790561676
92;0.9500967264175415;0.1335834115743637;0.0054728645;0.9518279433250427;0.14077480137348175
93;0.9502935409545898;0.13345648348331451;0.0054231156;0.9534198641777039;0.13297612965106964
94;0.9500938653945923;0.13330236077308655;0.0053733666;0.9493809938430786;0.13908754289150238
95;0.9502167701721191;0.13350199162960052;0.005323618;0.9509139060974121;0.1432330161333084
96;0.9499260783195496;0.13367800414562225;0.0052738693;0.9530661106109619;0.13026580214500427
97;0.9504440426826477;0.13350506126880646;0.005224121;0.9450471997261047;0.15541322529315948
98;0.9502787590026855;0.1329742819070816;0.005174372;0.9513855576515198;0.13603881001472473
99;0.9503704309463501;0.13312506675720215;0.005124623;0.949970543384552;0.1429353803396225
100;0.950019896030426;0.13301712274551392;0.0050748745;0.9321638941764832;0.18634949624538422
101;0.9502906799316406;0.13314233720302582;0.0050251256;0.9510021805763245;0.15061819553375244
102;0.9502477049827576;0.13276031613349915;0.004975377;0.9156545400619507;0.2097296416759491
103;0.950262188911438;0.13299813866615295;0.004925628;0.8486143350601196;0.7015128135681152
104;0.9505658745765686;0.13248500227928162;0.0048758793;0.9497639536857605;0.1401975005865097
105;0.9504388570785522;0.13269449770450592;0.004826131;0.9519459009170532;0.1363249570131302
106;0.9503700733184814;0.13283929228782654;0.004776382;0.9352004528045654;0.17414940893650055
107;0.9504243731498718;0.13252297043800354;0.004726633;0.9515035152435303;0.13692189753055573
108;0.9505236148834229;0.13288399577140808;0.0046768845;0.9466979503631592;0.14773230254650116
109;0.950691819190979;0.13232174515724182;0.0046271356;0.9528301358222961;0.13285090029239655
110;0.9506097435951233;0.13186408579349518;0.004577387;0.9517396092414856;0.1323353797197342
111;0.9506660103797913;0.13260191679000854;0.004527638;0.9506486058235168;0.13808304071426392
112;0.9506096243858337;0.1323322355747223;0.0044778893;0.9533313512802124;0.13104934990406036
113;0.950532078742981;0.13198475539684296;0.004428141;0.9470518827438354;0.16054874658584595
114;0.9499853849411011;0.13261005282402039;0.004378392;0.9508842825889587;0.13965505361557007
115;0.9507038593292236;0.13203564286231995;0.0043286434;0.9522700905799866;0.1365651786327362
116;0.9504162669181824;0.13208414614200592;0.0042788945;0.9448113441467285;0.15285572409629822
117;0.9504671096801758;0.13213509321212769;0.0042291456;0.9255895614624023;0.1950300633907318
118;0.950615406036377;0.1321818232536316;0.004179397;0.9488207101821899;0.1416264921426773
119;0.9504441618919373;0.13169579207897186;0.004129648;0.9472877979278564;0.14272472262382507
120;0.950623631477356;0.13174787163734436;0.0040798993;0.9521521329879761;0.1332913041114807
121;0.950433075428009;0.1320575475692749;0.004030151;0.9522109627723694;0.13251200318336487
122;0.9507262110710144;0.13188539445400238;0.003980402;0.951739490032196;0.13199496269226074
123;0.9505751132965088;0.13212217390537262;0.0039306534;0.9527416825294495;0.13283555209636688
124;0.950703501701355;0.13149990141391754;0.0038809045;0.9505600333213806;0.13425950706005096
125;0.9506297707557678;0.1315137892961502;0.0038311558;0.9524765014648438;0.13079294562339783
126;0.9508715867996216;0.13144750893115997;0.0037814071;0.9516804814338684;0.13571925461292267
127;0.9507715106010437;0.13149970769882202;0.0037316582;0.9513561129570007;0.13450178503990173
128;0.9509312510490417;0.13177736103534698;0.0036819095;0.9524469971656799;0.1332796812057495
129;0.9508806467056274;0.13177575170993805;0.0036321608;0.9530071020126343;0.12992551922798157
130;0.9507604837417603;0.13134603202342987;0.0035824121;0.9519751071929932;0.13508769869804382
131;0.9506639838218689;0.13130752742290497;0.0035326632;0.9527121782302856;0.1306476593017578
132;0.9509393572807312;0.13099411129951477;0.0034829145;0.9514150023460388;0.1371130645275116
133;0.9508712887763977;0.13119354844093323;0.0034331658;0.9512969851493835;0.1359165906906128
134;0.9506403207778931;0.1312451809644699;0.0033834171;0.9525057673454285;0.13353170454502106
135;0.9510338306427002;0.13087256252765656;0.0033336685;0.9518279433250427;0.1366017460823059
136;0.9509140849113464;0.13101685047149658;0.0032839195;0.952358603477478;0.13310256600379944
137;0.9507458806037903;0.1313173919916153;0.0032341708;0.952741801738739;0.1316579282283783
138;0.9507864713668823;0.13079003989696503;0.0031844222;0.9528595805168152;0.1324685961008072
139;0.9510965347290039;0.1308518797159195;0.0031346735;0.9526827931404114;0.1311524659395218
140;0.9510192275047302;0.1306082010269165;0.0030849245;0.9520637392997742;0.13236162066459656
141;0.951184868812561;0.13049979507923126;0.0030351758;0.9513856172561646;0.13249841332435608
142;0.9512930512428284;0.13068372011184692;0.0029854272;0.9526825547218323;0.13426078855991364
143;0.9509996771812439;0.13050436973571777;0.0029356785;0.9514740109443665;0.13389182090759277
144;0.9512731432914734;0.12998482584953308;0.0028859295;0.9519751071929932;0.13037222623825073
145;0.9512051343917847;0.13025207817554474;0.0028361809;0.9524173140525818;0.13288553059101105
146;0.9511730074882507;0.13029558956623077;0.0027864322;0.9516510367393494;0.13367292284965515
147;0.9510965347290039;0.13013572990894318;0.0027366835;0.9516509175300598;0.13269713521003723
148;0.9510108828544617;0.13053195178508759;0.0026869348;0.951444685459137;0.1360265463590622
149;0.9510790705680847;0.13013814389705658;0.0026371859;0.9520048499107361;0.13260097801685333
150;0.951147735118866;0.13010944426059723;0.0025874372;0.9526829123497009;0.13044913113117218
151;0.9512783288955688;0.1297556459903717;0.0025376885;0.9518574476242065;0.1333080381155014
152;0.9511054754257202;0.1301567256450653;0.0024879398;0.9522700905799866;0.1321706920862198
153;0.9512616395950317;0.12956389784812927;0.0024381909;0.9512970447540283;0.14182570576667786
154;0.951104998588562;0.13001467287540436;0.0023884422;0.9521816372871399;0.13297221064567566
155;0.9513357281684875;0.1296752244234085;0.0023386935;0.9519456028938293;0.13272282481193542
156;0.9512104988098145;0.12976376712322235;0.0022889448;0.9521225690841675;0.13203400373458862
157;0.9509769678115845;0.12987850606441498;0.002239196;0.9524762630462646;0.13235996663570404
158;0.9515353441238403;0.1292879432439804;0.0021894472;0.952151894569397;0.13269184529781342
159;0.9513471126556396;0.12943197786808014;0.0021396985;0.9531545042991638;0.13309115171432495
160;0.9514012932777405;0.129394069314003;0.0020899498;0.9515920877456665;0.13275279104709625
161;0.9515753984451294;0.1291419118642807;0.002040201;0.9515627026557922;0.1304626315832138
162;0.9512956738471985;0.12914562225341797;0.0019904522;0.9525648355484009;0.13272041082382202
163;0.9513270854949951;0.12918424606323242;0.0019407035;0.9518868923187256;0.13367342948913574
164;0.951454758644104;0.12921278178691864;0.0018909548;0.9530953168869019;0.1298287808895111
165;0.9512983560562134;0.12920409440994263;0.001841206;0.9521816968917847;0.1315004825592041
166;0.9516257643699646;0.12876860797405243;0.0017914573;0.9517984986305237;0.13302581012248993
167;0.9514777064323425;0.12920023500919342;0.0017417085;0.9537147879600525;0.12913033366203308
168;0.951723039150238;0.12891028821468353;0.0016919598;0.9523583650588989;0.1289525181055069
169;0.9513522386550903;0.12913382053375244;0.0016422111;0.9526829123497009;0.1303585022687912
170;0.9514724612236023;0.12917569279670715;0.0015924623;0.9526240229606628;0.1300031840801239
171;0.9516034126281738;0.12908725440502167;0.0015427136;0.9523290991783142;0.13031074404716492
172;0.9516525864601135;0.12883564829826355;0.0014929648;0.9532134532928467;0.12975341081619263
173;0.9514981508255005;0.12882310152053833;0.0014432161;0.9529481530189514;0.1294296681880951
174;0.9515240788459778;0.12889204919338226;0.0013934673;0.95285964012146;0.12892849743366241
175;0.9516261219978333;0.12896175682544708;0.0013437186;0.9523879885673523;0.12980926036834717
176;0.9516323208808899;0.1284065544605255;0.0012939698;0.9530366063117981;0.128742054104805
177;0.951438307762146;0.12890808284282684;0.0012442211;0.9523879885673523;0.12992669641971588
178;0.9514893889427185;0.12838107347488403;0.0011944723;0.9530366063117981;0.1294156312942505
179;0.9517205953598022;0.1282072514295578;0.0011447236;0.9526532292366028;0.12893089652061462
180;0.9518259167671204;0.12834954261779785;0.0010949749;0.95285964012146;0.12941163778305054
181;0.951751708984375;0.1280566304922104;0.0010452261;0.9534493088722229;0.1282462328672409
182;0.9516380429267883;0.12792891263961792;0.0009954774;0.9533313512802124;0.12933456897735596
183;0.9519200325012207;0.12780001759529114;0.0009457286;0.9533315896987915;0.12977628409862518
184;0.9521077275276184;0.12747400999069214;0.0008959799;0.9528007507324219;0.12987543642520905
185;0.9513123035430908;0.12830308079719543;0.0008462312;0.9540389180183411;0.12816715240478516
186;0.9517255425453186;0.12823240458965302;0.00079648243;0.9534198641777039;0.12820398807525635
187;0.9515178799629211;0.12823684513568878;0.0007467337;0.9531840085983276;0.1291045993566513
188;0.9519677758216858;0.12806583940982819;0.00069698493;0.9530660510063171;0.12847310304641724
189;0.9518880248069763;0.12774302065372467;0.0006472362;0.9530069828033447;0.12869173288345337
190;0.95169997215271;0.1278931200504303;0.00059748744;0.9530954360961914;0.1287272721529007
191;0.9517518281936646;0.12793530523777008;0.0005477387;0.9537734985351562;0.12882931530475616
192;0.9521328806877136;0.12786628305912018;0.00049798994;0.9535671472549438;0.12808144092559814
193;0.9517146944999695;0.12782666087150574;0.00044824122;0.9536850452423096;0.12740680575370789
194;0.9520708918571472;0.12745536863803864;0.00039849247;0.9533902406692505;0.12857776880264282
195;0.9521812796592712;0.1274014562368393;0.00034874372;0.9536557197570801;0.1284637749195099
196;0.9519429802894592;0.12758252024650574;0.00029899497;0.9526828527450562;0.1285157948732376
197;0.9517180323600769;0.127682164311409;0.00024924622;0.953095555305481;0.1285119205713272
198;0.9519169330596924;0.1271722912788391;0.00019949749;0.9535083174705505;0.12861622869968414
199;0.9520931243896484;0.1274229735136032;0.00014974874;0.9532428979873657;0.12904775142669678
