epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
71;0.949413537979126;0.13823825120925903;0.006517588;0.952004611492157;0.14077326655387878
72;0.9493479132652283;0.13804683089256287;0.0064678392;0.950324296951294;0.14318683743476868
73;0.9492161870002747;0.13871091604232788;0.0064180903;0.9494398832321167;0.14385375380516052
74;0.9495755434036255;0.1384405493736267;0.006368342;0.9491743445396423;0.1462971717119217
75;0.9493641257286072;0.13813401758670807;0.006318593;0.9494694471359253;0.14625822007656097
76;0.9496952295303345;0.13791202008724213;0.006268844;0.951208770275116;0.14053095877170563
77;0.9495248198509216;0.13804872334003448;0.0062190956;0.9504421353340149;0.14578591287136078
78;0.9496383666992188;0.13767574727535248;0.0061693466;0.9454892873764038;0.16082675755023956
79;0.9494585990905762;0.13771480321884155;0.006119598;0.9514448046684265;0.14156872034072876
80;0.9494726061820984;0.13774840533733368;0.0060698492;0.9510023593902588;0.14150497317314148
81;0.9494873285293579;0.13795751333236694;0.0060201003;0.9510612487792969;0.13924145698547363
82;0.9496951103210449;0.1374543458223343;0.005970352;0.9520047903060913;0.13796409964561462
83;0.9493647217750549;0.13781949877738953;0.005920603;0.950619101524353;0.1398106813430786
84;0.9498686790466309;0.1373821347951889;0.0058708545;0.9515330195426941;0.1400126814842224
85;0.9497154951095581;0.13750480115413666;0.0058211056;0.9517982602119446;0.1370321810245514
86;0.9497491121292114;0.13723823428153992;0.0057713566;0.9519752860069275;0.13808761537075043
87;0.9497723579406738;0.13722264766693115;0.005721608;0.9522701501846313;0.13820365071296692
88;0.9494417905807495;0.1374574899673462;0.0056718593;0.9500295519828796;0.14494647085666656
89;0.9496529698371887;0.1368943750858307;0.0056221103;0.9506190419197083;0.14048945903778076
90;0.9495758414268494;0.1369815617799759;0.005572362;0.9522702097892761;0.13832858204841614
91;0.9496780037879944;0.13697108626365662;0.005522613;0.9515034556388855;0.1398821622133255
92;0.9496576189994812;0.1373177468776703;0.0054728645;0.9473172426223755;0.14856398105621338
93;0.9498404264450073;0.1370764821767807;0.0054231156;0.9524174928665161;0.13643406331539154
94;0.9500249624252319;0.13675029575824738;0.0053733666;0.9470227360725403;0.1537000834941864
95;0.9499115943908691;0.13708172738552094;0.005323618;0.9527417421340942;0.13745088875293732
96;0.9493592381477356;0.13708199560642242;0.0052738693;0.9486439824104309;0.14836831390857697
97;0.9497810006141663;0.1367158740758896;0.005224121;0.9520047307014465;0.13792723417282104
98;0.9499689340591431;0.136334627866745;0.005174372;0.9524469971656799;0.1366950124502182
99;0.950025200843811;0.13670243322849274;0.005124623;0.9477888345718384;0.14780838787555695
100;0.94992595911026;0.13645349442958832;0.0050748745;0.9517984390258789;0.1379338502883911
101;0.949945867061615;0.13654790818691254;0.0050251256;0.9528889656066895;0.13616526126861572
102;0.950088620185852;0.13581053912639618;0.004975377;0.9519753456115723;0.1395328938961029
103;0.9501819610595703;0.13639120757579803;0.004925628;0.9534196853637695;0.135266974568367
104;0.9500083923339844;0.13610488176345825;0.0048758793;0.9532725214958191;0.13505317270755768
105;0.9499942660331726;0.13584208488464355;0.004826131;0.952741801738739;0.13774265348911285
106;0.9503157734870911;0.13605087995529175;0.004776382;0.9518277645111084;0.14039041101932526
107;0.9499661326408386;0.13613055646419525;0.004726633;0.9522111415863037;0.13761457800865173
108;0.949976921081543;0.13564938306808472;0.0046768845;0.9523290991783142;0.13893990218639374
109;0.9502765536308289;0.13592159748077393;0.0046271356;0.9519751667976379;0.14124327898025513
110;0.9500142931938171;0.13584674894809723;0.004577387;0.9527711868286133;0.1372552514076233
111;0.9501084089279175;0.13571664690971375;0.004527638;0.951680600643158;0.13909517228603363
112;0.9499201774597168;0.1358221173286438;0.0044778893;0.9517101049423218;0.13831686973571777
113;0.9500002861022949;0.13616231083869934;0.004428141;0.9528007507324219;0.13579419255256653
114;0.9499912858009338;0.1360182762145996;0.004378392;0.9525649547576904;0.13750006258487701
115;0.9499574303627014;0.13563133776187897;0.0043286434;0.9525943398475647;0.13573211431503296
116;0.9501109719276428;0.1356351673603058;0.0042788945;0.953331470489502;0.13599511981010437
117;0.9498039484024048;0.13558314740657806;0.0042291456;0.9519162178039551;0.1376616358757019
118;0.9501452445983887;0.13529564440250397;0.004179397;0.9527416825294495;0.13571585714817047
119;0.9501712918281555;0.1353132277727127;0.004129648;0.9525353312492371;0.1350412219762802
120;0.9500826001167297;0.13537949323654175;0.0040798993;0.9526238441467285;0.1361822932958603
121;0.9502221345901489;0.1355719417333603;0.004030151;0.9517096877098083;0.139779731631279
122;0.9501252174377441;0.13511645793914795;0.003980402;0.9499410390853882;0.1429642140865326
123;0.9500146508216858;0.13525830209255219;0.0039306534;0.9535671472549438;0.13463732600212097
124;0.9504789113998413;0.1344182938337326;0.0038809045;0.9519753456115723;0.13784857094287872
125;0.950341522693634;0.1350526362657547;0.0038311558;0.9528302550315857;0.1352076530456543
126;0.9501681923866272;0.1350330412387848;0.0037814071;0.9534197449684143;0.13404634594917297
127;0.9504215121269226;0.13475313782691956;0.0037316582;0.9543044567108154;0.13337890803813934
128;0.9500909447669983;0.1355465203523636;0.0036819095;0.9539505839347839;0.13391825556755066
129;0.9503877758979797;0.13479596376419067;0.0036321608;0.9494397640228271;0.14472487568855286
130;0.9503931403160095;0.1350615918636322;0.0035824121;0.9531545042991638;0.13398662209510803
131;0.9503132104873657;0.1350351721048355;0.0035326632;0.9525648355484009;0.1378222554922104
132;0.9504814743995667;0.13450318574905396;0.0034829145;0.9530660510063171;0.133860781788826
133;0.9505524039268494;0.13477733731269836;0.0034331658;0.9522995948791504;0.13628342747688293
134;0.9505863785743713;0.1343095898628235;0.0033834171;0.9535379409790039;0.13402050733566284
135;0.9501938819885254;0.13467492163181305;0.0033336685;0.9525649547576904;0.13571861386299133
136;0.9503843188285828;0.13456270098686218;0.0032839195;0.9534197449684143;0.1335659772157669
137;0.9503324627876282;0.13445448875427246;0.0032341708;0.95283043384552;0.1346801072359085
138;0.9500936269760132;0.13457287847995758;0.0031844222;0.9528007507324219;0.13591092824935913
139;0.9501164555549622;0.13453859090805054;0.0031346735;0.9529481530189514;0.1355563998222351
140;0.9507291913032532;0.13425379991531372;0.0030849245;0.9529775977134705;0.13787947595119476
141;0.9504531025886536;0.1340332180261612;0.0030351758;0.952889084815979;0.1340360939502716
142;0.9504874348640442;0.1343821883201599;0.0029854272;0.9535377025604248;0.13393811881542206
143;0.950541615486145;0.13414417207241058;0.0029356785;0.9535672664642334;0.13613227009773254
144;0.9507548213005066;0.13401755690574646;0.0028859295;0.9528006911277771;0.13434571027755737
145;0.9509229063987732;0.1335311233997345;0.0028361809;0.9521816372871399;0.134867861866951
146;0.9502760767936707;0.1341639906167984;0.0027864322;0.9529776573181152;0.1356075257062912
147;0.9506834745407104;0.1336313784122467;0.0027366835;0.9525648951530457;0.13499124348163605
148;0.9509801864624023;0.13357673585414886;0.0026869348;0.9526239633560181;0.13501140475273132
149;0.9501424431800842;0.13423387706279755;0.0026371859;0.9533904194831848;0.1340595930814743
150;0.9504585266113281;0.13417837023735046;0.0025874372;0.9537439942359924;0.13499239087104797
151;0.9504988193511963;0.13383762538433075;0.0025376885;0.9523879885673523;0.13672736287117004
152;0.9508231282234192;0.13320884108543396;0.0024879398;0.9524469375610352;0.13602130115032196
153;0.9505779147148132;0.13371920585632324;0.0024381909;0.9518277049064636;0.13684743642807007
154;0.9507434368133545;0.13370350003242493;0.0023884422;0.9517392516136169;0.14023754000663757
155;0.9509796500205994;0.13364164531230927;0.0023386935;0.9529480934143066;0.1362639218568802
156;0.9506434202194214;0.13328227400779724;0.0022889448;0.9525353312492371;0.13698099553585052
157;0.950614869594574;0.13344526290893555;0.002239196;0.9522994160652161;0.13571763038635254
158;0.9507718086242676;0.13348571956157684;0.0021894472;0.9528301954269409;0.13452331721782684
159;0.9505807161331177;0.1330765336751938;0.0021396985;0.9529775977134705;0.1346268504858017
160;0.9506776928901672;0.13313069939613342;0.0020899498;0.9523288607597351;0.1344057321548462
161;0.9505640268325806;0.13347379863262177;0.002040201;0.9529185891151428;0.13430342078208923
162;0.9505552053451538;0.13305674493312836;0.0019904522;0.9529185891151428;0.13408316671848297
163;0.9507856965065002;0.13271351158618927;0.0019407035;0.9525648951530457;0.13483862578868866
164;0.9507181644439697;0.13277564942836761;0.0018909548;0.9528598189353943;0.13364897668361664
165;0.9508767127990723;0.1326875537633896;0.001841206;0.9529187083244324;0.13503265380859375
166;0.9510222673416138;0.13251462578773499;0.0017914573;0.9525060057640076;0.13298265635967255
167;0.9507739543914795;0.13260865211486816;0.0017417085;0.9524468183517456;0.13332746922969818
168;0.9509029984474182;0.13251422345638275;0.0016919598;0.9530069828033447;0.13330881297588348
169;0.950742781162262;0.13258199393749237;0.0016422111;0.9530956149101257;0.13245011866092682
170;0.95087730884552;0.1328902393579483;0.0015924623;0.9516510963439941;0.13308393955230713
171;0.9511592984199524;0.13251180946826935;0.0015427136;0.9536261558532715;0.13233910501003265
172;0.9512278437614441;0.1323912888765335;0.0014929648;0.9522112011909485;0.13340075314044952
173;0.9511301517486572;0.13235048949718475;0.0014432161;0.9528892636299133;0.13335564732551575
174;0.9513272643089294;0.13221745193004608;0.0013934673;0.9530954360961914;0.13370315730571747
175;0.951076090335846;0.1323537528514862;0.0013437186;0.9530954957008362;0.13217802345752716
176;0.9510278105735779;0.13249260187149048;0.0012939698;0.9530364871025085;0.13276129961013794
177;0.951215922832489;0.13191531598567963;0.0012442211;0.9530364871025085;0.13243508338928223
178;0.9508058428764343;0.13245540857315063;0.0011944723;0.9529776573181152;0.13346262276172638
179;0.95112144947052;0.1323402374982834;0.0011447236;0.953360915184021;0.13269515335559845
180;0.9510482549667358;0.13238386809825897;0.0010949749;0.9533018469810486;0.13136202096939087
181;0.9512789845466614;0.1319509893655777;0.0010452261;0.9523289799690247;0.1329481601715088
182;0.9510826468467712;0.1320153921842575;0.0009954774;0.9526239633560181;0.13290350139141083
183;0.9511047005653381;0.13174258172512054;0.0009457286;0.9531248807907104;0.1324164867401123
184;0.9509338140487671;0.13173794746398926;0.0008959799;0.9527417421340942;0.13221292197704315
185;0.9512706398963928;0.1317673921585083;0.0008462312;0.9534198641777039;0.13197825849056244
186;0.9511273503303528;0.13166826963424683;0.00079648243;0.9523583650588989;0.13243915140628815
187;0.9509546160697937;0.13211317360401154;0.0007467337;0.9532430171966553;0.13162454962730408
188;0.9511445164680481;0.13147655129432678;0.00069698493;0.9530364871025085;0.13273951411247253
189;0.9511821269989014;0.13192929327487946;0.0006472362;0.9528007507324219;0.13298764824867249
190;0.9510112404823303;0.1319645196199417;0.00059748744;0.9531250596046448;0.13237996399402618
191;0.9517650604248047;0.13143756985664368;0.0005477387;0.9525647163391113;0.13252747058868408
192;0.9510365724563599;0.1318235993385315;0.00049798994;0.9529480338096619;0.13216978311538696
193;0.9512274861335754;0.13121269643306732;0.00044824122;0.9533314108848572;0.13188645243644714
194;0.9512416124343872;0.1312767118215561;0.00039849247;0.9536263346672058;0.13191461563110352
195;0.9512019157409668;0.1315736472606659;0.00034874372;0.9524762630462646;0.13300342857837677
196;0.9512560963630676;0.13146308064460754;0.00029899497;0.9530660510063171;0.13258039951324463
197;0.951158881187439;0.13125506043434143;0.00024924622;0.9538323879241943;0.1328016072511673
198;0.9510793089866638;0.13133975863456726;0.00019949749;0.9528007507324219;0.13242800533771515
199;0.951418399810791;0.13123266398906708;0.00014974874;0.9526533484458923;0.13320156931877136
