epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
31;0.9478726983070374;0.14538143575191498;0.008507538;0.9510907530784607;0.14425034821033478
32;0.9478781819343567;0.14460042119026184;0.008457789;0.9504127502441406;0.1463843137025833
33;0.9480518102645874;0.14446544647216797;0.00840804;0.9515034556388855;0.14334464073181152
34;0.9479434490203857;0.14394964277744293;0.008358291;0.9494692087173462;0.1477074921131134
35;0.9478784799575806;0.1439184695482254;0.008308543;0.948349118232727;0.157080739736557
36;0.94780433177948;0.14412963390350342;0.008258794;0.9484667778015137;0.15244290232658386
37;0.9480603933334351;0.14388759434223175;0.008209045;0.9483195543289185;0.15470165014266968
38;0.9478951096534729;0.14366284012794495;0.008159297;0.9500001072883606;0.14553892612457275
39;0.9480859637260437;0.14379073679447174;0.008109548;0.9521816372871399;0.1403663158416748
40;0.948185920715332;0.14312909543514252;0.008059799;0.9513267874717712;0.14511218667030334
41;0.9479609727859497;0.1431775987148285;0.00801005;0.9508843421936035;0.145443856716156
42;0.9482486248016357;0.14281302690505981;0.007960302;0.9508844017982483;0.14409291744232178
43;0.94808030128479;0.1430213898420334;0.007910552;0.9511792659759521;0.14408189058303833
44;0.9482853412628174;0.14262284338474274;0.007860804;0.9512676000595093;0.1426122933626175
45;0.9481232762336731;0.14279700815677643;0.007811055;0.9485849142074585;0.1612587571144104
46;0.9483681321144104;0.14246563613414764;0.0077613066;0.9508548974990845;0.14301389455795288
47;0.9484559297561646;0.14222721755504608;0.0077115577;0.949941098690033;0.15529797971248627
48;0.9485216736793518;0.14190903306007385;0.007661809;0.9518573880195618;0.1424124538898468
49;0.9485671520233154;0.141775444149971;0.0076120603;0.9509139657020569;0.14429409801959991
50;0.9483702182769775;0.14242905378341675;0.0075623114;0.952034056186676;0.1421024352312088
51;0.9484393000602722;0.14219291508197784;0.007512563;0.9495871663093567;0.1508696973323822
52;0.948746919631958;0.14159585535526276;0.007462814;0.9513561129570007;0.14382578432559967
53;0.9486587047576904;0.14186479151248932;0.0074130655;0.9514150619506836;0.14176581799983978
54;0.9486811757087708;0.14182427525520325;0.0073633166;0.9515329003334045;0.1416815221309662
55;0.9488234519958496;0.14102523028850555;0.0073135677;0.9504716992378235;0.14401230216026306
56;0.9488012194633484;0.14125174283981323;0.007263819;0.9499117136001587;0.14787791669368744
57;0.9486213326454163;0.1412523239850998;0.0072140703;0.951002299785614;0.14160668849945068
58;0.948826253414154;0.1410268098115921;0.007164322;0.9503538608551025;0.1450263112783432
59;0.9488152265548706;0.14087098836898804;0.007114573;0.9504716396331787;0.14196905493736267
60;0.9486523866653442;0.14114905893802643;0.007064824;0.9515624046325684;0.14132875204086304
61;0.9487471580505371;0.1407347023487091;0.0070150755;0.9501473903656006;0.14395858347415924
62;0.9487667083740234;0.1408267468214035;0.0069653266;0.9515035152435303;0.13987869024276733
63;0.9487670660018921;0.1408592313528061;0.0069155777;0.9525943398475647;0.13898274302482605
64;0.9487982392311096;0.14066065847873688;0.006865829;0.9521815180778503;0.13939836621284485
65;0.9487265944480896;0.140461727976799;0.0068160803;0.9493220448493958;0.15088243782520294
66;0.9486733078956604;0.14070530235767365;0.006766332;0.952889084815979;0.13805656135082245
67;0.9489749073982239;0.14039075374603271;0.006716583;0.9519752860069275;0.14148572087287903
68;0.9489486217498779;0.14028389751911163;0.006666834;0.9520637392997742;0.13963162899017334
69;0.9489518404006958;0.14023901522159576;0.0066170855;0.948113203048706;0.15759605169296265
70;0.948715329170227;0.1405162215232849;0.0065673366;0.9505304098129272;0.14428222179412842
71;0.9490775465965271;0.13987132906913757;0.006517588;0.9522404670715332;0.13977114856243134
72;0.9486558437347412;0.14000482857227325;0.0064678392;0.9511497616767883;0.14170202612876892
73;0.9489774703979492;0.14011143147945404;0.0064180903;0.9504714608192444;0.14228522777557373
74;0.9489546418190002;0.13998617231845856;0.006368342;0.9516805410385132;0.14047524333000183
75;0.9491396546363831;0.1399664431810379;0.006318593;0.9500590562820435;0.14478705823421478
76;0.9491572380065918;0.13958530128002167;0.006268844;0.9511498212814331;0.14094054698944092
77;0.9490830302238464;0.13973283767700195;0.0062190956;0.9493514895439148;0.14250913262367249
78;0.9491710066795349;0.13951581716537476;0.0061693466;0.9513266086578369;0.1445920765399933
79;0.9491375088691711;0.13932369649410248;0.006119598;0.9505600333213806;0.141635000705719
80;0.9492796063423157;0.13916584849357605;0.0060698492;0.9510907530784607;0.14185863733291626
81;0.9491713643074036;0.1394796371459961;0.0060201003;0.9510025382041931;0.14185892045497894
82;0.9490717053413391;0.1394532471895218;0.005970352;0.9496167898178101;0.14543062448501587
83;0.9491337537765503;0.1394495666027069;0.005920603;0.950235903263092;0.147690549492836
84;0.9492766261100769;0.1388956904411316;0.0058708545;0.9498232007026672;0.14346811175346375
85;0.9492426514625549;0.13916924595832825;0.0058211056;0.9507664442062378;0.14250591397285461
86;0.9491685628890991;0.13886673748493195;0.0057713566;0.9491451978683472;0.14689670503139496
87;0.9493932127952576;0.13879930973052979;0.005721608;0.9506486058235168;0.14006222784519196
88;0.9493191838264465;0.1386372447013855;0.0056718593;0.9504421949386597;0.14226533472537994
89;0.9493420124053955;0.13886526226997375;0.0056221103;0.9487026333808899;0.14879906177520752
90;0.9490740299224854;0.13874509930610657;0.005572362;0.9519751667976379;0.13773764669895172
91;0.9490885734558105;0.13887031376361847;0.005522613;0.9504126310348511;0.1427474170923233
92;0.9493269920349121;0.1386023610830307;0.0054728645;0.9515331983566284;0.1390974223613739
93;0.9490602016448975;0.13864101469516754;0.0054231156;0.9511791467666626;0.13996529579162598
94;0.949428141117096;0.13868863880634308;0.0053733666;0.950235903263092;0.14736594259738922
95;0.9492029547691345;0.13839846849441528;0.005323618;0.9518868327140808;0.13838030397891998
96;0.949572741985321;0.13805662095546722;0.0052738693;0.9523879885673523;0.1392645537853241
97;0.9492542147636414;0.13888318836688995;0.005224121;0.9496168494224548;0.14325128495693207
98;0.9494500160217285;0.13848982751369476;0.005174372;0.9508547782897949;0.1432669311761856
99;0.9497010111808777;0.1378292441368103;0.005124623;0.9519459009170532;0.1384393870830536
100;0.9494308233261108;0.13814562559127808;0.0050748745;0.9522698521614075;0.13846278190612793
101;0.9493705034255981;0.1382669359445572;0.0050251256;0.9511792063713074;0.14065200090408325
102;0.9493851661682129;0.1380002796649933;0.004975377;0.9513266086578369;0.14054769277572632
103;0.9495413899421692;0.13779860734939575;0.004925628;0.9517394304275513;0.1385970413684845
104;0.9490745663642883;0.13818307220935822;0.0048758793;0.951621413230896;0.1404579132795334
105;0.9493739604949951;0.13787858188152313;0.004826131;0.9525648355484009;0.13988551497459412
106;0.949373185634613;0.13777995109558105;0.004776382;0.9507074356079102;0.1437678039073944
107;0.9496182799339294;0.13753648102283478;0.004726633;0.9522111415863037;0.13951905071735382
108;0.9497548937797546;0.13709081709384918;0.0046768845;0.9518870115280151;0.14081424474716187
109;0.9495330452919006;0.1375616192817688;0.0046271356;0.9520048499107361;0.14013436436653137
110;0.9494870901107788;0.13738878071308136;0.004577387;0.952004611492157;0.14247487485408783
111;0.9495669603347778;0.13705193996429443;0.004527638;0.9509433507919312;0.14414510130882263
112;0.9497668743133545;0.13720054924488068;0.0044778893;0.9523584842681885;0.13753214478492737
113;0.9497519731521606;0.13704483211040497;0.004428141;0.9513855576515198;0.14076022803783417
114;0.9496095776557922;0.137112557888031;0.004378392;0.9506192207336426;0.1476985067129135
115;0.949615478515625;0.13744626939296722;0.0043286434;0.9510908126831055;0.14048141241073608
116;0.9496863484382629;0.13700257241725922;0.0042788945;0.9521816372871399;0.1383751779794693
117;0.9498316049575806;0.13701333105564117;0.0042291456;0.950972855091095;0.1431954801082611
118;0.9495754241943359;0.13750478625297546;0.004179397;0.9518570899963379;0.14010559022426605
119;0.9500145316123962;0.13663232326507568;0.004129648;0.9507665634155273;0.14090561866760254
120;0.9496981501579285;0.1370888501405716;0.0040798993;0.9522700905799866;0.13803470134735107
121;0.9497038125991821;0.1369740515947342;0.004030151;0.9510908126831055;0.14054711163043976
122;0.949718177318573;0.13728532195091248;0.003980402;0.9517393112182617;0.13819465041160583
123;0.9494845271110535;0.13668915629386902;0.0039306534;0.9500589966773987;0.14432069659233093
124;0.950107991695404;0.1362266093492508;0.0038809045;0.952063798904419;0.1365921050310135
125;0.9496299624443054;0.1368003785610199;0.0038311558;0.9519753456115723;0.13831864297389984
126;0.9500285387039185;0.13662199676036835;0.0037814071;0.951827883720398;0.13816244900226593
127;0.9495242238044739;0.13716068863868713;0.0037316582;0.9522701501846313;0.13645628094673157
128;0.9500086307525635;0.1364334672689438;0.0036819095;0.9525057673454285;0.1362706422805786
129;0.9499145150184631;0.13651815056800842;0.0036321608;0.9519752860069275;0.1368945986032486
130;0.949906051158905;0.13622070848941803;0.0035824121;0.9511497020721436;0.14063140749931335
131;0.9498749375343323;0.13658086955547333;0.0035326632;0.9525648355484009;0.13654501736164093
132;0.949877142906189;0.13602875173091888;0.0034829145;0.9524469375610352;0.13639786839485168
133;0.9500197768211365;0.13612055778503418;0.0034331658;0.9525944590568542;0.135873481631279
134;0.950051486492157;0.13589201867580414;0.0033834171;0.9525648355484009;0.13611513376235962
135;0.9499484300613403;0.13610079884529114;0.0033336685;0.9520635604858398;0.13687436282634735
136;0.9499118328094482;0.13648755848407745;0.0032839195;0.95285964012146;0.13666923344135284
137;0.9499006271362305;0.13654528558254242;0.0032341708;0.9530954957008362;0.1350596398115158
138;0.9498578906059265;0.13567064702510834;0.0031844222;0.9533608555793762;0.13572515547275543
139;0.9498087167739868;0.13616323471069336;0.0031346735;0.9532723426818848;0.13530530035495758
140;0.950167715549469;0.13587962090969086;0.0030849245;0.9530954360961914;0.13576382398605347
141;0.9501533508300781;0.1359652280807495;0.0030351758;0.9528889060020447;0.13601206243038177
142;0.9498582482337952;0.13557784259319305;0.0029854272;0.9534200429916382;0.1347588747739792
143;0.9501966238021851;0.13566897809505463;0.0029356785;0.952476441860199;0.13602429628372192
144;0.9499289989471436;0.13592539727687836;0.0028859295;0.9525943994522095;0.13670295476913452
145;0.9501937627792358;0.13553084433078766;0.0028361809;0.9521816968917847;0.13684673607349396
146;0.9501135349273682;0.1356343775987625;0.0027864322;0.9512971043586731;0.13856272399425507
147;0.950520932674408;0.13543063402175903;0.0027366835;0.9525353908538818;0.13669686019420624
148;0.9500654935836792;0.13535532355308533;0.0026869348;0.9525353908538818;0.13891468942165375
149;0.9499739408493042;0.1354491114616394;0.0026371859;0.9519752860069275;0.13681314885616302
150;0.9500772953033447;0.13530567288398743;0.0025874372;0.9520047903060913;0.14054378867149353
151;0.950373113155365;0.13487069308757782;0.0025376885;0.9520045518875122;0.13754859566688538
152;0.9503017663955688;0.1349380910396576;0.0024879398;0.9515330195426941;0.13800331950187683
153;0.9502420425415039;0.13494041562080383;0.0024381909;0.9525648355484009;0.13713473081588745
154;0.950384795665741;0.1349783092737198;0.0023884422;0.9518277049064636;0.13667896389961243
155;0.9502710700035095;0.13521946966648102;0.0023386935;0.9517099857330322;0.1381465345621109
156;0.9501882791519165;0.13474462926387787;0.0022889448;0.9510906338691711;0.13858652114868164
157;0.9501734972000122;0.13533304631710052;0.002239196;0.9517098665237427;0.13908591866493225
158;0.9500426650047302;0.13510091602802277;0.0021894472;0.9518865346908569;0.1374506801366806
159;0.9501339197158813;0.13482947647571564;0.0021396985;0.9518572688102722;0.13737785816192627
160;0.9502254724502563;0.1349463313817978;0.0020899498;0.9521228671073914;0.13758496940135956
161;0.9503048658370972;0.13477738201618195;0.002040201;0.9521521329879761;0.13680937886238098
162;0.9499287605285645;0.13504458963871002;0.0019904522;0.9522700309753418;0.13586333394050598
163;0.9501882195472717;0.13457980751991272;0.0019407035;0.9520931839942932;0.13586297631263733
164;0.9505411982536316;0.13455617427825928;0.0018909548;0.9528301954269409;0.13629257678985596
165;0.9503586292266846;0.13474832475185394;0.001841206;0.952329158782959;0.13527239859104156
166;0.9504581093788147;0.134242445230484;0.0017914573;0.9520639181137085;0.13588421046733856
167;0.9505009055137634;0.1346864253282547;0.0017417085;0.9520341157913208;0.1349020153284073
168;0.9502392411231995;0.13423436880111694;0.0016919598;0.953125;0.1344992220401764
169;0.9504039287567139;0.13434407114982605;0.0016422111;0.9525941014289856;0.13575652241706848
170;0.9506515264511108;0.13403990864753723;0.0015924623;0.9530661702156067;0.13473743200302124
171;0.9505552053451538;0.13397860527038574;0.0015427136;0.9528008699417114;0.13441906869411469
172;0.9508742690086365;0.13406065106391907;0.0014929648;0.9530661106109619;0.13450853526592255
173;0.9507201910018921;0.1342659592628479;0.0014432161;0.9525353312492371;0.13461342453956604
174;0.9504789113998413;0.13381627202033997;0.0013934673;0.9529775381088257;0.13377751410007477
175;0.950370192527771;0.13445734977722168;0.0013437186;0.9521817564964294;0.13642601668834686
176;0.9505151510238647;0.1341242492198944;0.0012939698;0.9537736177444458;0.13303561508655548
177;0.9505124688148499;0.13388825953006744;0.0012442211;0.9533313512802124;0.13301080465316772
178;0.950341522693634;0.13389001786708832;0.0011944723;0.952063798904419;0.13488690555095673
179;0.9504871368408203;0.1338016837835312;0.0011447236;0.95283043384552;0.13400356471538544
180;0.950732409954071;0.1339268535375595;0.0010949749;0.9514740705490112;0.1383836716413498
181;0.9508174061775208;0.13371756672859192;0.0010452261;0.953154444694519;0.13387152552604675
182;0.9508541226387024;0.13336998224258423;0.0009954774;0.9522403478622437;0.1347113400697708
183;0.9505240321159363;0.13392144441604614;0.0009457286;0.9529185891151428;0.13487645983695984
184;0.9507005214691162;0.13358370959758759;0.0008959799;0.9524762630462646;0.13424517214298248
185;0.9507440328598022;0.13346928358078003;0.0008462312;0.9526827931404114;0.13406865298748016
186;0.9505470991134644;0.13333185017108917;0.00079648243;0.952918529510498;0.13388586044311523
187;0.9508203268051147;0.13339018821716309;0.0007467337;0.9536263346672058;0.13356272876262665
188;0.9508066177368164;0.13316237926483154;0.00069698493;0.9530365467071533;0.13431638479232788
189;0.9506752490997314;0.13334764540195465;0.0006472362;0.9533607959747314;0.13419824838638306
190;0.9506694674491882;0.13281404972076416;0.00059748744;0.9531545042991638;0.13471513986587524
191;0.9508315324783325;0.13314004242420197;0.0005477387;0.9525059461593628;0.1349736601114273
192;0.9509648084640503;0.13302308320999146;0.00049798994;0.9534196853637695;0.1334570348262787
193;0.950754702091217;0.13323277235031128;0.00044824122;0.9533901810646057;0.13391585648059845
194;0.9508055448532104;0.1334998607635498;0.00039849247;0.9528892636299133;0.134255513548851
195;0.9507060647010803;0.1329474300146103;0.00034874372;0.952948272228241;0.1334925889968872
196;0.950695276260376;0.1332579255104065;0.00029899497;0.9533607363700867;0.13386137783527374
197;0.9508686065673828;0.13308720290660858;0.00024924622;0.95271235704422;0.13441503047943115
198;0.9508457779884338;0.1330365389585495;0.00019949749;0.9521224498748779;0.13480673730373383
199;0.9510110020637512;0.13299879431724548;0.00014974874;0.9527415633201599;0.13357681035995483
