epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
65;0.9481854438781738;0.14023931324481964;0.0068160803;0.9505009055137634;0.13961981236934662
66;0.9481401443481445;0.14016835391521454;0.006766332;0.9519162178039551;0.13826216757297516
67;0.9484306573867798;0.13991975784301758;0.006716583;0.9516805410385132;0.13881446421146393
68;0.9482713341712952;0.13982555270195007;0.006666834;0.9489090442657471;0.1476200670003891
69;0.9484532475471497;0.13968154788017273;0.0066170855;0.9496168494224548;0.14545100927352905
70;0.9483567476272583;0.13955432176589966;0.0065673366;0.9507960677146912;0.14125774800777435
71;0.9482709169387817;0.1397446095943451;0.006517588;0.9506781697273254;0.1405012160539627
72;0.9482852220535278;0.13956913352012634;0.0064678392;0.9501474499702454;0.1444636732339859
73;0.9485216736793518;0.13925834000110626;0.0064180903;0.9453420639038086;0.16065503656864166
74;0.9479461312294006;0.13997630774974823;0.006368342;0.949852466583252;0.14652588963508606
75;0.9483225345611572;0.13939502835273743;0.006318593;0.9501473903656006;0.14178405702114105
76;0.9482825994491577;0.13905425369739532;0.006268844;0.950235903263092;0.14116905629634857
77;0.9483391046524048;0.13942423462867737;0.0062190956;0.9487618207931519;0.15005901455879211
78;0.9484302997589111;0.13900315761566162;0.0061693466;0.9487617611885071;0.1441095471382141
79;0.9484535455703735;0.1391042172908783;0.006119598;0.9500295519828796;0.14265412092208862
80;0.9487581849098206;0.13851122558116913;0.0060698492;0.9517395496368408;0.13993176817893982
81;0.9486840963363647;0.13871712982654572;0.0060201003;0.9425413012504578;0.166899174451828
82;0.9484734535217285;0.1390281617641449;0.005970352;0.9502947926521301;0.14235997200012207
83;0.9482854604721069;0.1387924700975418;0.005920603;0.9487912654876709;0.14268088340759277
84;0.9485645890235901;0.1388145387172699;0.0058708545;0.9507075548171997;0.14104178547859192
85;0.9484564661979675;0.13870763778686523;0.0058211056;0.9516212344169617;0.13911008834838867
86;0.9487302303314209;0.138638436794281;0.0057713566;0.9495283365249634;0.14435216784477234
87;0.9486411213874817;0.1387043446302414;0.005721608;0.9517688155174255;0.13767355680465698
88;0.9486411213874817;0.13832059502601624;0.0056718593;0.9517688155174255;0.13781067728996277
89;0.9486899971961975;0.13848859071731567;0.0056221103;0.9487028121948242;0.15051354467868805
90;0.9487158060073853;0.1387028992176056;0.005572362;0.9516803622245789;0.13701285421848297
91;0.9488093256950378;0.13830162584781647;0.005522613;0.9478774070739746;0.1513206958770752
92;0.9489039182662964;0.13856241106987;0.0054728645;0.9498821496963501;0.14021722972393036
93;0.9485843777656555;0.13854289054870605;0.0054231156;0.9513269066810608;0.13820672035217285
94;0.9487214684486389;0.13832664489746094;0.0053733666;0.9505602121353149;0.13892057538032532
95;0.9485476613044739;0.13880930840969086;0.005323618;0.9507959485054016;0.13669349253177643
96;0.9487839937210083;0.1379590779542923;0.0052738693;0.9503538608551025;0.1378999799489975
97;0.9486186504364014;0.13790547847747803;0.005224121;0.9498524069786072;0.14061474800109863
98;0.9486507177352905;0.13812772929668427;0.005174372;0.9513265490531921;0.1370975524187088
99;0.9486525654792786;0.13790597021579742;0.005124623;0.9485848546028137;0.14579974114894867
100;0.9488208889961243;0.1375206559896469;0.0050748745;0.9501768350601196;0.1385391503572464
101;0.9485616087913513;0.13813228905200958;0.0050251256;0.9514151811599731;0.1384977251291275
102;0.9487242102622986;0.13776563107967377;0.004975377;0.951002299785614;0.1384046971797943
103;0.9486983418464661;0.1380120813846588;0.004925628;0.9509137868881226;0.13821442425251007
104;0.9484223127365112;0.13811823725700378;0.0048758793;0.9499115943908691;0.14250797033309937
105;0.9488975405693054;0.13779595494270325;0.004826131;0.951002299785614;0.13937769830226898
106;0.9491427540779114;0.137591153383255;0.004776382;0.9512086510658264;0.13723327219486237
107;0.9487693905830383;0.13739702105522156;0.004726633;0.9507665038108826;0.13869886100292206
108;0.9486667513847351;0.13755930960178375;0.0046768845;0.9512680172920227;0.1384243220090866
109;0.9487810730934143;0.1372339427471161;0.0046271356;0.9520342350006104;0.136291041970253
110;0.9487494826316833;0.137247234582901;0.004577387;0.9518279433250427;0.13567526638507843
111;0.9489379525184631;0.137409970164299;0.004527638;0.9522995352745056;0.13650929927825928
112;0.9491828083992004;0.13723096251487732;0.0044778893;0.9518574476242065;0.13851478695869446
113;0.9489144682884216;0.13742578029632568;0.004428141;0.9517984390258789;0.1352706104516983
114;0.9489407539367676;0.13736018538475037;0.004378392;0.9526827335357666;0.13578340411186218
115;0.9489585161209106;0.13755278289318085;0.0043286434;0.9521521329879761;0.1352798193693161
116;0.9488439559936523;0.1374438852071762;0.0042788945;0.9526239037513733;0.13505466282367706
117;0.9489292502403259;0.13695955276489258;0.0042291456;0.9519161581993103;0.13612030446529388
118;0.9490858912467957;0.13693028688430786;0.004179397;0.9521816372871399;0.13546216487884521
119;0.949003279209137;0.13688822090625763;0.004129648;0.9515034556388855;0.1365065574645996
120;0.9490546584129333;0.13706792891025543;0.0040798993;0.9495284557342529;0.14292529225349426
121;0.9491632580757141;0.136612668633461;0.004030151;0.9525353908538818;0.13352234661579132
122;0.9491569995880127;0.1368660181760788;0.003980402;0.9525057077407837;0.13504914939403534
123;0.948797881603241;0.13707271218299866;0.0039306534;0.9517394304275513;0.13719695806503296
124;0.949008584022522;0.13693413138389587;0.0038809045;0.9512381553649902;0.13642734289169312
125;0.9488468170166016;0.13669365644454956;0.0038311558;0.9522110819816589;0.13480408489704132
126;0.9490600824356079;0.13676032423973083;0.0037814071;0.9520048499107361;0.1355249136686325
127;0.9491146206855774;0.13621462881565094;0.0037316582;0.9531840085983276;0.133152037858963
128;0.949108362197876;0.1364089697599411;0.0036819095;0.9515625834465027;0.13725849986076355
129;0.9491003751754761;0.13633431494235992;0.0036321608;0.9520635008811951;0.13562698662281036
130;0.9491684436798096;0.13635194301605225;0.0035824121;0.9514739513397217;0.13416257500648499
131;0.9490689039230347;0.13693714141845703;0.0035326632;0.9525941610336304;0.13322126865386963
132;0.9492166638374329;0.13627268373966217;0.0034829145;0.9519459009170532;0.13500304520130157
133;0.9491571187973022;0.13635900616645813;0.0034331658;0.950736939907074;0.13869650661945343
134;0.9491255283355713;0.1361292451620102;0.0033834171;0.952387809753418;0.13406039774417877
135;0.949180006980896;0.1364237517118454;0.0033336685;0.9519751667976379;0.1345570832490921
136;0.9494476914405823;0.13564516603946686;0.0032839195;0.9525057673454285;0.13372454047203064
137;0.9491255283355713;0.13608711957931519;0.0032341708;0.9515918493270874;0.13595137000083923
138;0.9491376280784607;0.1361038088798523;0.0031844222;0.9521521925926208;0.13452503085136414
139;0.9494076371192932;0.13571833074092865;0.0031346735;0.9518571496009827;0.13638897240161896
140;0.9493052959442139;0.1359582543373108;0.0030849245;0.9518572092056274;0.13550616800785065
141;0.9494847655296326;0.1357649564743042;0.0030351758;0.9509138464927673;0.1395782232284546
142;0.9491342902183533;0.13598330318927765;0.0029854272;0.9523879289627075;0.13578714430332184
143;0.9492539167404175;0.13610227406024933;0.0029356785;0.9530069828033447;0.13463015854358673
144;0.9492794871330261;0.1360759437084198;0.0028859295;0.9517394304275513;0.13700251281261444
145;0.9493281245231628;0.135912224650383;0.0028361809;0.9523585438728333;0.13581672310829163
146;0.9493024349212646;0.13595308363437653;0.0027864322;0.9525056481361389;0.13606800138950348
147;0.9492708444595337;0.13588348031044006;0.0027366835;0.9531543850898743;0.13480448722839355
148;0.9493306875228882;0.13545198738574982;0.0026869348;0.9512677192687988;0.13857440650463104
149;0.9492194056510925;0.1357221156358719;0.0026371859;0.9512677192687988;0.13608111441135406
150;0.9494701623916626;0.1353941708803177;0.0025874372;0.9524765014648438;0.13619364798069
151;0.9496894478797913;0.13521333038806915;0.0025376885;0.9511496424674988;0.1359962373971939
152;0.949279248714447;0.13589411973953247;0.0024879398;0.9512971043586731;0.13795259594917297
153;0.9495213627815247;0.13532336056232452;0.0024381909;0.9512381553649902;0.13730840384960175
154;0.9492738246917725;0.13568857312202454;0.0023884422;0.9514444470405579;0.13593432307243347
155;0.9497379660606384;0.13479213416576385;0.0023386935;0.9520931839942932;0.13729749619960785
156;0.9494987726211548;0.13530215620994568;0.0022889448;0.9522700309753418;0.1357262283563614
157;0.9495412707328796;0.13505136966705322;0.002239196;0.9518573880195618;0.13668175041675568
158;0.9493561387062073;0.13504715263843536;0.0021894472;0.9521227478981018;0.1347632110118866
159;0.9493249654769897;0.135289266705513;0.0021396985;0.9518573880195618;0.13647180795669556
160;0.9493337869644165;0.13498087227344513;0.0020899498;0.9513562321662903;0.137323796749115
161;0.9494046568870544;0.13501612842082977;0.002040201;0.9521816372871399;0.1351044625043869
162;0.9493650197982788;0.134958416223526;0.0019904522;0.9512380957603455;0.13706868886947632
163;0.9493051767349243;0.13488750159740448;0.0019407035;0.9522700905799866;0.1356854885816574
164;0.9496243596076965;0.13460281491279602;0.0018909548;0.9519163370132446;0.13601472973823547
165;0.9493048787117004;0.13496164977550507;0.001841206;0.9525647163391113;0.13640254735946655
166;0.9496471881866455;0.13481445610523224;0.0017914573;0.9520343542098999;0.13563811779022217
167;0.9495392441749573;0.13479529321193695;0.0017417085;0.9524763822555542;0.13498342037200928
168;0.9495299458503723;0.13472789525985718;0.0016919598;0.9519456028938293;0.13489122688770294
169;0.9496152400970459;0.13473209738731384;0.0016422111;0.9516215324401855;0.1347479522228241
170;0.9495466351509094;0.13459546864032745;0.0015924623;0.9526239037513733;0.13531415164470673
171;0.9499236345291138;0.13403762876987457;0.0015427136;0.9516803026199341;0.13406066596508026
172;0.9494274854660034;0.13448083400726318;0.0014929648;0.95297771692276;0.1342301219701767
173;0.9496974349021912;0.13427463173866272;0.0014432161;0.9527415633201599;0.1337396502494812
174;0.9496752023696899;0.13455328345298767;0.0013934673;0.9524173140525818;0.1346837729215622
175;0.9495100975036621;0.13479073345661163;0.0013437186;0.9521228075027466;0.1359047293663025
176;0.9497411847114563;0.1343390941619873;0.0012939698;0.951444685459137;0.1354919970035553
177;0.9497408270835876;0.13410350680351257;0.0012442211;0.952151894569397;0.1342468410730362
178;0.9496068954467773;0.133989155292511;0.0011944723;0.951975405216217;0.13447986543178558
179;0.9495158195495605;0.1340271532535553;0.0011447236;0.9525059461593628;0.1337047666311264
180;0.9495474100112915;0.13365595042705536;0.0010949749;0.9520637392997742;0.13560259342193604
181;0.9497467279434204;0.13409385085105896;0.0010452261;0.9518572688102722;0.13501916825771332
182;0.9498232007026672;0.13385921716690063;0.0009954774;0.9527713060379028;0.13533876836299896
183;0.9497526288032532;0.13426946103572845;0.0009457286;0.9520341157913208;0.13522711396217346
184;0.9497116804122925;0.13399465382099152;0.0008959799;0.9519163966178894;0.13423562049865723
185;0.9497517347335815;0.1343110352754593;0.0008462312;0.9525354504585266;0.1336045265197754
186;0.9498718976974487;0.13345830142498016;0.00079648243;0.952004611492157;0.13494300842285156
187;0.9500680565834045;0.1338932067155838;0.0007467337;0.9524174332618713;0.13496285676956177
188;0.949535608291626;0.13389168679714203;0.00069698493;0.9520047307014465;0.13496915996074677
189;0.9496951103210449;0.1336139440536499;0.0006472362;0.952122688293457;0.13450239598751068
190;0.949806272983551;0.1334867775440216;0.00059748744;0.9530659914016724;0.13456286489963531
191;0.949572741985321;0.13392256200313568;0.0005477387;0.9519163966178894;0.13468614220619202
192;0.9498718976974487;0.13341006636619568;0.00049798994;0.952476441860199;0.13507068157196045
193;0.9498350620269775;0.13382340967655182;0.00044824122;0.9528302550315857;0.13472595810890198
194;0.9499286413192749;0.133780375123024;0.00039849247;0.9521520137786865;0.13409283757209778
195;0.9496841430664062;0.13378871977329254;0.00034874372;0.9519752860069275;0.13420909643173218
196;0.9499034881591797;0.13333375751972198;0.00029899497;0.9515330195426941;0.13483506441116333
197;0.9499607086181641;0.13320505619049072;0.00024924622;0.9527125358581543;0.13396787643432617
198;0.9501480460166931;0.1332491636276245;0.00019949749;0.9526532888412476;0.13490986824035645
199;0.9499485492706299;0.13317294418811798;0.00014974874;0.9523289799690247;0.13499191403388977
