epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
56;0.9489837884902954;0.1396043598651886;0.007263819;0.953242838382721;0.13948822021484375
57;0.9491456747055054;0.13953785598278046;0.0072140703;0.9514740109443665;0.13923554122447968
58;0.9490318298339844;0.13945043087005615;0.007164322;0.9463149905204773;0.16710834205150604
59;0.9491425156593323;0.13930830359458923;0.007114573;0.9516509175300598;0.13955223560333252
60;0.9492030739784241;0.13914963603019714;0.007064824;0.9389740824699402;0.19445759057998657
61;0.9489349722862244;0.1392323076725006;0.0070150755;0.9524761438369751;0.13950930535793304
62;0.949108362197876;0.1390552520751953;0.0069653266;0.9515919089317322;0.1421561986207962
63;0.949299156665802;0.1388751119375229;0.0069155777;0.9522110819816589;0.14145146310329437
64;0.949088454246521;0.1387404352426529;0.006865829;0.9512972831726074;0.1405303180217743
65;0.9494733214378357;0.13875998556613922;0.0068160803;0.951326847076416;0.1433219611644745
66;0.9495899677276611;0.13791413605213165;0.006766332;0.9499706625938416;0.14580221474170685
67;0.9495357275009155;0.13852517306804657;0.006716583;0.9508255124092102;0.14064157009124756
68;0.9494132399559021;0.13831330835819244;0.006666834;0.9505011439323425;0.14333441853523254
69;0.9493674039840698;0.13833008706569672;0.0066170855;0.9502063393592834;0.1433561146259308
70;0.9492684602737427;0.13894391059875488;0.0065673366;0.9512971639633179;0.1415158212184906
71;0.9495729804039001;0.13810721039772034;0.006517588;0.9519163370132446;0.14056633412837982
72;0.9495670795440674;0.1383935511112213;0.0064678392;0.9509139657020569;0.1417747586965561
73;0.9491086006164551;0.1383550614118576;0.0064180903;0.9499409794807434;0.14389769732952118
74;0.9494932293891907;0.13821566104888916;0.006368342;0.9505602121353149;0.14340603351593018
75;0.9494526982307434;0.1378488689661026;0.006318593;0.9502947330474854;0.14252546429634094
76;0.9492906332015991;0.1379835158586502;0.006268844;0.9515920877456665;0.1391611248254776
77;0.9493510127067566;0.1377706527709961;0.0062190956;0.9510316848754883;0.14174926280975342
78;0.9495411515235901;0.1376546323299408;0.0061693466;0.9513561129570007;0.1402110457420349
79;0.9493421316146851;0.13741032779216766;0.006119598;0.9509434103965759;0.1406586766242981
80;0.9499573707580566;0.13709557056427002;0.0060698492;0.9518866539001465;0.13833056390285492
81;0.9497178196907043;0.1374955028295517;0.0060201003;0.9517393112182617;0.13977530598640442
82;0.9495726227760315;0.13771237432956696;0.005970352;0.9520635008811951;0.13757933676242828
83;0.94988614320755;0.13750135898590088;0.005920603;0.9510907530784607;0.1399523764848709
84;0.9494670629501343;0.13723938167095184;0.0058708545;0.9517098665237427;0.13710227608680725
85;0.9494330286979675;0.13735051453113556;0.0058211056;0.9525647163391113;0.1368313729763031
86;0.9494932293891907;0.13743190467357635;0.0057713566;0.9498820900917053;0.14169415831565857
87;0.9498687982559204;0.13709264993667603;0.005721608;0.9530954360961914;0.13532564043998718
88;0.9495218992233276;0.13714320957660675;0.0056718593;0.9528302550315857;0.13489992916584015
89;0.9495131373405457;0.13721981644630432;0.0056221103;0.949941098690033;0.14144985377788544
90;0.9496465921401978;0.13683950901031494;0.005572362;0.95271235704422;0.13571622967720032
91;0.9493905305862427;0.13693080842494965;0.005522613;0.9522109627723694;0.13729114830493927
92;0.9496241211891174;0.1368672251701355;0.0054728645;0.9521522521972656;0.13681630790233612
93;0.9497098326683044;0.1372324526309967;0.0054231156;0.9517393112182617;0.1381564736366272
94;0.9495785236358643;0.1370215266942978;0.0053733666;0.9525060653686523;0.13544991612434387
95;0.9496668577194214;0.13622549176216125;0.005323618;0.9521815180778503;0.13684462010860443
96;0.949817419052124;0.13644790649414062;0.0052738693;0.9518571496009827;0.13985422253608704
97;0.9500457048416138;0.13612528145313263;0.005224121;0.9511201977729797;0.13959963619709015
98;0.9499034881591797;0.1366731971502304;0.005174372;0.953154444694519;0.13480891287326813
99;0.9497350454330444;0.1370450109243393;0.005124623;0.9533313512802124;0.1355433613061905
100;0.9499720335006714;0.13613368570804596;0.0050748745;0.9530659914016724;0.1355990767478943
101;0.9497122764587402;0.1362512856721878;0.0050251256;0.9527122974395752;0.1378418207168579
102;0.9501137733459473;0.13616801798343658;0.004975377;0.9514150619506836;0.13792496919631958
103;0.949769914150238;0.13616670668125153;0.004925628;0.9534493088722229;0.13418160378932953
104;0.9499573707580566;0.13634087145328522;0.0048758793;0.9513561129570007;0.13899821043014526
105;0.9495928883552551;0.13617268204689026;0.004826131;0.9525648355484009;0.13806146383285522
106;0.9502251148223877;0.13583548367023468;0.004776382;0.953184187412262;0.1376078873872757
107;0.9498982429504395;0.136381134390831;0.004726633;0.952505886554718;0.13913066685199738
108;0.9496409296989441;0.13627539575099945;0.0046768845;0.9517980813980103;0.13950826227664948
109;0.9499030709266663;0.13553285598754883;0.0046271356;0.9533019065856934;0.13696639239788055
110;0.9497612118721008;0.13626141846179962;0.004577387;0.9528007507324219;0.13588355481624603
111;0.9501026272773743;0.13553985953330994;0.004527638;0.953125;0.13790328800678253
112;0.9501363635063171;0.1356031447649002;0.0044778893;0.9510023593902588;0.14120139181613922
113;0.9500855207443237;0.13559970259666443;0.004428141;0.9485849142074585;0.14817063510417938
114;0.9500283002853394;0.1356823742389679;0.004378392;0.9525648951530457;0.14040330052375793
115;0.9502847790718079;0.13570640981197357;0.0043286434;0.9523879885673523;0.13842865824699402
116;0.9498807787895203;0.13596002757549286;0.0042788945;0.952682614326477;0.13675805926322937
117;0.95015949010849;0.1353447288274765;0.0042291456;0.9519751071929932;0.13837873935699463
118;0.9501163363456726;0.1359286606311798;0.004179397;0.951650857925415;0.1393229067325592
119;0.9501931071281433;0.13543739914894104;0.004129648;0.9529482126235962;0.13686221837997437
120;0.9498576521873474;0.13580244779586792;0.0040798993;0.952063798904419;0.13885626196861267
121;0.9500998854637146;0.13531184196472168;0.004030151;0.9523584842681885;0.13854120671749115
122;0.9498634338378906;0.13573671877384186;0.003980402;0.9520339965820312;0.1389552652835846
123;0.9500625729560852;0.13515383005142212;0.0039306534;0.9528301954269409;0.13664744794368744
124;0.9501532316207886;0.13493433594703674;0.0038809045;0.9522111415863037;0.1371423751115799
125;0.9501087665557861;0.13522589206695557;0.0038311558;0.9535670876502991;0.13791881501674652
126;0.9499684572219849;0.13542616367340088;0.0037814071;0.9525943398475647;0.13663558661937714
127;0.9498317241668701;0.13515540957450867;0.0037316582;0.9530365467071533;0.1353434920310974
128;0.9501199722290039;0.13495388627052307;0.0036819095;0.9526531100273132;0.134979248046875
129;0.9501571655273438;0.1346634328365326;0.0036321608;0.9525353908538818;0.135549396276474
130;0.9504072666168213;0.1347179263830185;0.0035824121;0.9534197449684143;0.13745392858982086
131;0.9503595232963562;0.13497258722782135;0.0035326632;0.9529775977134705;0.13583965599536896
132;0.9501655101776123;0.13487757742404938;0.0034829145;0.9525647163391113;0.13502508401870728
133;0.9498462080955505;0.13499215245246887;0.0034331658;0.9535966515541077;0.13584792613983154
134;0.9503412842750549;0.1348779946565628;0.0033834171;0.9525059461593628;0.1371908038854599
135;0.9505382180213928;0.1345914900302887;0.0033336685;0.9529187083244324;0.1356329768896103
136;0.950402021408081;0.13453854620456696;0.0032839195;0.9528596997261047;0.1348761022090912
137;0.9504044651985168;0.13469038903713226;0.0032341708;0.9532134532928467;0.13300585746765137
138;0.9503157138824463;0.13452140986919403;0.0031844222;0.9524765014648438;0.13543015718460083
139;0.9504364132881165;0.13436119258403778;0.0031346735;0.9528006315231323;0.13474157452583313
140;0.9501227736473083;0.13400469720363617;0.0030849245;0.9529775977134705;0.1357627511024475
141;0.9502248167991638;0.13461533188819885;0.0030351758;0.9528892040252686;0.13404056429862976
142;0.9503195881843567;0.13408851623535156;0.0029854272;0.9520635008811951;0.1358048915863037
143;0.9503533840179443;0.1340625286102295;0.0029356785;0.9537439942359924;0.13388149440288544
144;0.9505613446235657;0.1343403160572052;0.0028859295;0.9530365467071533;0.13465242087841034
145;0.9504840970039368;0.13410095870494843;0.0028361809;0.9527711868286133;0.1349710375070572
146;0.950310468673706;0.13420061767101288;0.0027864322;0.9536556005477905;0.13459692895412445
147;0.950501024723053;0.13388288021087646;0.0027366835;0.9538030624389648;0.13537202775478363
148;0.9505667686462402;0.1337403953075409;0.0026869348;0.9517982602119446;0.13556014001369476
149;0.9507349729537964;0.13383957743644714;0.0026371859;0.9517098069190979;0.13723818957805634
150;0.9506946206092834;0.1340518444776535;0.0025874372;0.9523879289627075;0.13444052636623383
151;0.9506214261054993;0.13370704650878906;0.0025376885;0.9526829123497009;0.13680855929851532
152;0.9505552053451538;0.13385078310966492;0.0024879398;0.9531545639038086;0.13622862100601196
153;0.9505239725112915;0.13370415568351746;0.0024381909;0.9527419209480286;0.13486941158771515
154;0.9503875374794006;0.133902445435524;0.0023884422;0.9529482126235962;0.13721686601638794
155;0.9507153034210205;0.1334761530160904;0.0023386935;0.9525355100631714;0.13575132191181183
156;0.9507036209106445;0.13310034573078156;0.0022889448;0.9519163966178894;0.1368817836046219
157;0.9503556489944458;0.1334698349237442;0.002239196;0.9525352120399475;0.13526016473770142
158;0.9506922960281372;0.1334054321050644;0.0021894472;0.9528301358222961;0.13479530811309814
159;0.9504730105400085;0.13338717818260193;0.0021396985;0.9521521329879761;0.13692806661128998
160;0.9506095051765442;0.13343891501426697;0.0020899498;0.9530661106109619;0.1359567940235138
161;0.950660765171051;0.13327552378177643;0.002040201;0.9534788131713867;0.13550874590873718
162;0.9504899978637695;0.13335935771465302;0.0019904522;0.952093243598938;0.13497969508171082
163;0.9506948590278625;0.13310736417770386;0.0019407035;0.9516510367393494;0.13613508641719818
164;0.9506686925888062;0.13349029421806335;0.0018909548;0.9538030624389648;0.13404202461242676
165;0.9506407380104065;0.13293203711509705;0.001841206;0.9525057077407837;0.13432998955249786
166;0.950719952583313;0.1333165019750595;0.0017914573;0.9527122378349304;0.1349630355834961
167;0.9507322311401367;0.1330880969762802;0.0017417085;0.9531839489936829;0.1347672939300537
168;0.951079785823822;0.13259659707546234;0.0016919598;0.9527417421340942;0.13445642590522766
169;0.9508548378944397;0.13272133469581604;0.0016422111;0.9529187083244324;0.13492350280284882
170;0.9508290886878967;0.1327049285173416;0.0015924623;0.9528597593307495;0.1329774558544159
171;0.9508028626441956;0.13279859721660614;0.0015427136;0.9538326859474182;0.13233402371406555
172;0.95115065574646;0.13216204941272736;0.0014929648;0.9528892040252686;0.1336880773305893
173;0.9508600234985352;0.13304924964904785;0.0014432161;0.9528302550315857;0.13444334268569946
174;0.9506464600563049;0.13271063566207886;0.0013934673;0.9528007507324219;0.13448566198349
175;0.95091712474823;0.13243712484836578;0.0013437186;0.9534197449684143;0.13228723406791687
176;0.9509567022323608;0.13237807154655457;0.0012939698;0.9528891444206238;0.13415572047233582
177;0.9509429335594177;0.13270677626132965;0.0012442211;0.9534789323806763;0.13357070088386536
178;0.9510195851325989;0.13219301402568817;0.0011944723;0.9536851048469543;0.1330876648426056
179;0.9506552219390869;0.1321549415588379;0.0011447236;0.9534493088722229;0.13344310224056244
180;0.951347291469574;0.1316797286272049;0.0010949749;0.9536260962486267;0.1328050196170807
181;0.9507406949996948;0.13266541063785553;0.0010452261;0.9533314108848572;0.1325870156288147
182;0.9509512782096863;0.1319780945777893;0.0009954774;0.9526236653327942;0.13424554467201233
183;0.9508511424064636;0.1323842853307724;0.0009457286;0.953183650970459;0.13351036608219147
184;0.9510959982872009;0.13195814192295074;0.0008959799;0.9532724022865295;0.1327207386493683
185;0.9509170055389404;0.13231776654720306;0.0008462312;0.9533903002738953;0.13238808512687683
186;0.9509481191635132;0.13178125023841858;0.00079648243;0.9532724022865295;0.1332961767911911
187;0.9509113430976868;0.13170459866523743;0.0007467337;0.9539211392402649;0.1324857622385025
188;0.951119601726532;0.13170978426933289;0.00069698493;0.9534198045730591;0.13312630355358124
189;0.9512132406234741;0.13171882927417755;0.0006472362;0.9535082578659058;0.13284359872341156
190;0.9510824084281921;0.13206419348716736;0.00059748744;0.9529775977134705;0.13405872881412506
191;0.950985312461853;0.13172955811023712;0.0005477387;0.953301727771759;0.1325068324804306
192;0.9509685039520264;0.13226887583732605;0.00049798994;0.9533313512802124;0.13279393315315247
193;0.9513644576072693;0.13125020265579224;0.00044824122;0.9527418613433838;0.13370496034622192
194;0.9512900114059448;0.1313578188419342;0.00039849247;0.9531838297843933;0.13350103795528412
195;0.9511759877204895;0.13153553009033203;0.00034874372;0.9538620710372925;0.1319596916437149
196;0.9507454633712769;0.13174617290496826;0.00029899497;0.9532724022865295;0.13312332332134247
197;0.9511957764625549;0.1313469558954239;0.00024924622;0.9530953168869019;0.13348378241062164
198;0.9507456421852112;0.13192352652549744;0.00019949749;0.9529775977134705;0.13344840705394745
199;0.9512304067611694;0.13158482313156128;0.00014974874;0.9533607959747314;0.13326776027679443
