epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
29;0.9477955102920532;0.14531266689300537;0.0086070355;0.9493808150291443;0.1472870111465454
30;0.9480801224708557;0.1445307582616806;0.008557286;0.9478773474693298;0.15056082606315613
31;0.9479244351387024;0.14463657140731812;0.008507538;0.9508254528045654;0.1424950510263443
32;0.9478582739830017;0.14422976970672607;0.008457789;0.9509139657020569;0.1407235562801361
33;0.9478355646133423;0.14442922174930573;0.00840804;0.9510023593902588;0.1436716616153717
34;0.9480576515197754;0.14412128925323486;0.008358291;0.9467275142669678;0.15897490084171295
35;0.948040246963501;0.14421109855175018;0.008308543;0.9519164562225342;0.14017046988010406
36;0.948154628276825;0.1438189148902893;0.008258794;0.9518575072288513;0.14026705920696259
37;0.9480462670326233;0.14351113140583038;0.008209045;0.9504716396331787;0.1445050984621048
38;0.9482085704803467;0.1430967152118683;0.008159297;0.9511792063713074;0.14295169711112976
39;0.9483881592750549;0.14347025752067566;0.008109548;0.9510318040847778;0.14101555943489075
40;0.948324978351593;0.14287404716014862;0.008059799;0.9498821496963501;0.1491834670305252
41;0.9482116103172302;0.14281928539276123;0.00801005;0.9507958889007568;0.14474844932556152
42;0.9484503269195557;0.14300347864627838;0.007960302;0.9517393112182617;0.14038361608982086
43;0.948297917842865;0.14289593696594238;0.007910552;0.9502654075622559;0.14689262211322784
44;0.94832843542099;0.14263916015625;0.007860804;0.9517099857330322;0.14127130806446075
45;0.9483339786529541;0.14247393608093262;0.007811055;0.9516215324401855;0.14233462512493134
46;0.9487778544425964;0.14202691614627838;0.0077613066;0.9494104385375977;0.14636166393756866
47;0.9482117295265198;0.14255398511886597;0.0077115577;0.9517097473144531;0.1420968472957611
48;0.9484993815422058;0.14182473719120026;0.007661809;0.9520637392997742;0.13978809118270874
49;0.948453426361084;0.14213687181472778;0.0076120603;0.9516805410385132;0.1429636925458908
50;0.9487521648406982;0.1416793316602707;0.0075623114;0.9518865942955017;0.1413927674293518
51;0.9486788511276245;0.1420072466135025;0.007512563;0.9518571496009827;0.14320087432861328
52;0.948559045791626;0.1417415887117386;0.007462814;0.9522404074668884;0.14043724536895752
53;0.9486986398696899;0.14102385938167572;0.0074130655;0.9514740705490112;0.14127786457538605
54;0.9484079480171204;0.1415615677833557;0.0073633166;0.9515626430511475;0.1403253823518753
55;0.9489806890487671;0.1410139501094818;0.0073135677;0.9522109627723694;0.14073847234249115
56;0.9483365416526794;0.14154601097106934;0.007263819;0.9507960677146912;0.14383096992969513
57;0.9488833546638489;0.14126168191432953;0.0072140703;0.9518866539001465;0.1427101045846939
58;0.948813259601593;0.14069019258022308;0.007164322;0.9473467469215393;0.1566106081008911
59;0.9488150477409363;0.1411602944135666;0.007114573;0.9499703049659729;0.14822278916835785
60;0.9488233923912048;0.14049524068832397;0.007064824;0.9522403478622437;0.14069446921348572
61;0.9485784769058228;0.14095956087112427;0.0070150755;0.9523881077766418;0.1406225860118866
62;0.9488890171051025;0.14067572355270386;0.0069653266;0.9525353908538818;0.14037448167800903
63;0.9488238096237183;0.1409272700548172;0.0069155777;0.9531545042991638;0.13975445926189423
64;0.9489890336990356;0.14046330749988556;0.006865829;0.9517982602119446;0.13938701152801514
65;0.9488722085952759;0.1404506117105484;0.0068160803;0.9489975571632385;0.14839805662631989
66;0.9490293860435486;0.14018653333187103;0.006766332;0.9522995352745056;0.1384015679359436
67;0.9489288330078125;0.14045529067516327;0.006716583;0.9526239633560181;0.13756394386291504
68;0.9487927556037903;0.14056165516376495;0.006666834;0.9510611891746521;0.14156004786491394
69;0.948817789554596;0.14015187323093414;0.0066170855;0.9459611177444458;0.15632091462612152
70;0.9488352537155151;0.13995012640953064;0.0065673366;0.9488797187805176;0.14868038892745972
71;0.9491199851036072;0.13990725576877594;0.006517588;0.9498821496963501;0.14294393360614777
72;0.9489403963088989;0.14004401862621307;0.0064678392;0.9512086510658264;0.1399989277124405
73;0.9489496350288391;0.13978683948516846;0.0064180903;0.9512678980827332;0.1401902139186859
74;0.9487957954406738;0.13999716937541962;0.006368342;0.9507369995117188;0.14032287895679474
75;0.9491084814071655;0.1396944224834442;0.006318593;0.9503538012504578;0.1435518115758896
76;0.9490602016448975;0.13959141075611115;0.006268844;0.9497348666191101;0.14492538571357727
77;0.9490000009536743;0.13934701681137085;0.0062190956;0.9516509175300598;0.14006197452545166
78;0.9489433169364929;0.13979308307170868;0.0061693466;0.9505012035369873;0.14056134223937988
79;0.9493595957756042;0.13913629949092865;0.006119598;0.9494988322257996;0.1436743140220642
80;0.9491971731185913;0.13932505249977112;0.0060698492;0.9473173022270203;0.15828564763069153
81;0.9490088224411011;0.1391979604959488;0.0060201003;0.9519751071929932;0.1375005543231964
82;0.9488639831542969;0.13917680084705353;0.005970352;0.9498231410980225;0.14103646576404572
83;0.9490436315536499;0.13902586698532104;0.005920603;0.9517690539360046;0.13845127820968628
84;0.9492454528808594;0.1387002021074295;0.0058708545;0.9504719376564026;0.14247198402881622
85;0.9489035606384277;0.13901767134666443;0.0058211056;0.9515627026557922;0.13965360820293427
86;0.9493312239646912;0.13870136439800262;0.0057713566;0.9522111415863037;0.1376747041940689
87;0.9489802122116089;0.13869594037532806;0.005721608;0.9519161581993103;0.1375042200088501
88;0.9490094780921936;0.13903212547302246;0.0056718593;0.9509139060974121;0.14096854627132416
89;0.9491913914680481;0.13862143456935883;0.0056221103;0.9521816968917847;0.13962872326374054
90;0.94923335313797;0.13825280964374542;0.005572362;0.9506189823150635;0.14317163825035095
91;0.9492079615592957;0.13840462267398834;0.005522613;0.9519162178039551;0.13776405155658722
92;0.9490799903869629;0.13888855278491974;0.0054728645;0.9503830671310425;0.1457860916852951
93;0.949108362197876;0.13854801654815674;0.0054231156;0.9506781101226807;0.14153991639614105
94;0.9491771459579468;0.13847433030605316;0.0053733666;0.9505012631416321;0.14285124838352203
95;0.9491198658943176;0.13813570141792297;0.005323618;0.9519163370132446;0.13719971477985382
96;0.9494815468788147;0.1383780837059021;0.0052738693;0.951621413230896;0.13787978887557983
97;0.949199378490448;0.13858458399772644;0.005224121;0.9512970447540283;0.13903021812438965
98;0.9493906497955322;0.13802684843540192;0.005174372;0.9519457817077637;0.13761073350906372
99;0.9492797255516052;0.1378973424434662;0.005124623;0.9519753456115723;0.13880489766597748
100;0.9494616985321045;0.1382097601890564;0.0050748745;0.9515624046325684;0.13791890442371368
101;0.9493592381477356;0.13795633614063263;0.0050251256;0.9522405862808228;0.13780267536640167
102;0.9491510987281799;0.13772287964820862;0.004975377;0.9522700309753418;0.13841356337070465
103;0.9493989944458008;0.13778024911880493;0.004925628;0.9522995948791504;0.13701121509075165
104;0.9494476914405823;0.1376153528690338;0.0048758793;0.9522701501846313;0.13738174736499786
105;0.9496638774871826;0.13768461346626282;0.004826131;0.9515033960342407;0.13993948698043823
106;0.9495158195495605;0.13740654289722443;0.004776382;0.9511496424674988;0.14023323357105255
107;0.9493446946144104;0.13776175677776337;0.004726633;0.9524765610694885;0.13755397498607635
108;0.949738085269928;0.13732704520225525;0.0046768845;0.9522699117660522;0.13622480630874634
109;0.9493736028671265;0.13742470741271973;0.0046271356;0.9518570899963379;0.13866782188415527
110;0.9498663544654846;0.13702858984470367;0.004577387;0.9516212940216064;0.13822077214717865
111;0.9493361115455627;0.13736912608146667;0.004527638;0.9510320425033569;0.1374472826719284
112;0.9495528340339661;0.13712207973003387;0.0044778893;0.9518574476242065;0.13932332396507263
113;0.9495499730110168;0.1371629536151886;0.004428141;0.9512087106704712;0.14091871678829193
114;0.9497237205505371;0.13736264407634735;0.004378392;0.9516805410385132;0.13877259194850922
115;0.949675440788269;0.1368505209684372;0.0043286434;0.9508547782897949;0.14166827499866486
116;0.9498288631439209;0.13688579201698303;0.0042788945;0.9514150619506836;0.13852043449878693
117;0.9496416449546814;0.1369735151529312;0.0042291456;0.9480836987495422;0.1504039764404297
118;0.9499348998069763;0.13717342913150787;0.004179397;0.9515330195426941;0.13893823325634003
119;0.9499201774597168;0.1370038390159607;0.004129648;0.9513266682624817;0.14089162647724152
120;0.9497379660606384;0.13685353100299835;0.0040798993;0.9512972831726074;0.13911549746990204
121;0.9496755599975586;0.13702915608882904;0.004030151;0.9512678384780884;0.13888509571552277
122;0.9495958089828491;0.13723641633987427;0.003980402;0.951356053352356;0.13924020528793335
123;0.949783444404602;0.13695615530014038;0.0039306534;0.9515623450279236;0.13820411264896393
124;0.9494904279708862;0.13683997094631195;0.0038809045;0.9513266682624817;0.13878607749938965
125;0.9498010277748108;0.13655966520309448;0.0038311558;0.9509434103965759;0.14170648157596588
126;0.9497500658035278;0.13679614663124084;0.0037814071;0.952093243598938;0.13704054057598114
127;0.9499058127403259;0.13634392619132996;0.0037316582;0.9528006911277771;0.1358318030834198
128;0.949928879737854;0.13619349896907806;0.0036819095;0.9516215324401855;0.13587893545627594
129;0.9499490261077881;0.136123925447464;0.0036321608;0.952594518661499;0.13506248593330383
130;0.9497404098510742;0.13653536140918732;0.0035824121;0.9522405862808228;0.13640564680099487
131;0.9496922492980957;0.1363810896873474;0.0035326632;0.9516215920448303;0.1377951055765152
132;0.9500652551651001;0.1360020488500595;0.0034829145;0.9516509175300598;0.13696207106113434
133;0.950128436088562;0.13624146580696106;0.0034331658;0.951827883720398;0.13668344914913177
134;0.9497864842414856;0.13651159405708313;0.0033834171;0.9529775977134705;0.13544140756130219
135;0.949775218963623;0.13631480932235718;0.0033336685;0.9527713656425476;0.13539761304855347
136;0.9498523473739624;0.13634955883026123;0.0032839195;0.9521815180778503;0.1363718956708908
137;0.9501393437385559;0.1354658305644989;0.0032341708;0.9530956149101257;0.13516481220722198
138;0.9500771760940552;0.13561195135116577;0.0031844222;0.9527711868286133;0.13622061908245087
139;0.950005829334259;0.1355433166027069;0.0031346735;0.9530365467071533;0.13514038920402527
140;0.9501854181289673;0.13539810478687286;0.0030849245;0.9527417421340942;0.1358761340379715
141;0.9500855207443237;0.13566091656684875;0.0030351758;0.9525057077407837;0.13601139187812805
142;0.9501391053199768;0.13575942814350128;0.0029854272;0.9524762034416199;0.13625013828277588
143;0.9498405456542969;0.13597503304481506;0.0029356785;0.9523879289627075;0.13607044517993927
144;0.9500455856323242;0.135476216673851;0.0028859295;0.9519751071929932;0.13607458770275116
145;0.9499456882476807;0.13534565269947052;0.0028361809;0.9513855576515198;0.1384422332048416
146;0.9498974084854126;0.13550856709480286;0.0027864322;0.9525944590568542;0.1369391828775406
147;0.9501707553863525;0.13541346788406372;0.0027366835;0.9525354504585266;0.1368790566921234
148;0.9503281712532043;0.13536842167377472;0.0026869348;0.9525354504585266;0.13644826412200928
149;0.950386643409729;0.13505715131759644;0.0026371859;0.9518280625343323;0.13643692433834076
150;0.9501453638076782;0.13561007380485535;0.0025874372;0.9522699117660522;0.13630513846874237
151;0.9503757357597351;0.1350373923778534;0.0025376885;0.9513856172561646;0.13770495355129242
152;0.9501990079879761;0.13535839319229126;0.0024879398;0.9521816372871399;0.13675665855407715
153;0.9504043459892273;0.13497444987297058;0.0024381909;0.9517982602119446;0.1363256573677063
154;0.9504786729812622;0.13487842679023743;0.0023884422;0.9525647163391113;0.13626445829868317
155;0.9500113129615784;0.13494038581848145;0.0023386935;0.9516215324401855;0.13710668683052063
156;0.9503529667854309;0.13513395190238953;0.0022889448;0.9521816372871399;0.13756032288074493
157;0.9502078890800476;0.13503117859363556;0.002239196;0.9520047903060913;0.13665294647216797
158;0.9503957033157349;0.13480019569396973;0.0021894472;0.9514445066452026;0.13739101588726044
159;0.9503186941146851;0.13498489558696747;0.0021396985;0.9514445066452026;0.1368555873632431
160;0.950461208820343;0.13449904322624207;0.0020899498;0.9514741897583008;0.13716286420822144
161;0.9506038427352905;0.13422442972660065;0.002040201;0.9518868327140808;0.1360737830400467
162;0.9503275752067566;0.1350075751543045;0.0019904522;0.9519458413124084;0.13619256019592285
163;0.9504269361495972;0.13476553559303284;0.0019407035;0.9517983198165894;0.1354622095823288
164;0.950501561164856;0.13423369824886322;0.0018909548;0.9523584842681885;0.13602392375469208
165;0.9503365755081177;0.13404203951358795;0.001841206;0.9521225690841675;0.13611020147800446
166;0.9502591490745544;0.13453325629234314;0.0017914573;0.952505886554718;0.13578057289123535
167;0.9503556489944458;0.13420912623405457;0.0017417085;0.9525353908538818;0.1358688622713089
168;0.9507208466529846;0.13422678411006927;0.0016919598;0.9530070424079895;0.13452325761318207
169;0.9505355358123779;0.13415881991386414;0.0016422111;0.9532427787780762;0.13455283641815186
170;0.9504643082618713;0.13429203629493713;0.0015924623;0.9526829123497009;0.13450174033641815
171;0.9508664011955261;0.13394907116889954;0.0015427136;0.9525648951530457;0.133944571018219
172;0.9505957961082458;0.13403822481632233;0.0014929648;0.9528892636299133;0.13396874070167542
173;0.9506664872169495;0.1341661810874939;0.0014432161;0.9528597593307495;0.1342991441488266
174;0.9509172439575195;0.13344277441501617;0.0013934673;0.9533608555793762;0.13450229167938232
175;0.9506660103797913;0.13399919867515564;0.0013437186;0.9526827931404114;0.1342054307460785
176;0.950758159160614;0.1340027153491974;0.0012939698;0.9528006911277771;0.13441327214241028
177;0.9504329562187195;0.13388581573963165;0.0012442211;0.9530954957008362;0.13394390046596527
178;0.9506149291992188;0.13386917114257812;0.0011944723;0.9531839489936829;0.13450975716114044
179;0.9506494402885437;0.13389673829078674;0.0011447236;0.9524173140525818;0.13544119894504547
180;0.9510200023651123;0.13344620168209076;0.0010949749;0.953095555305481;0.13414454460144043
181;0.9507433176040649;0.1335846185684204;0.0010452261;0.9533017873764038;0.13291099667549133
182;0.9507231116294861;0.1336250901222229;0.0009954774;0.9530366659164429;0.13368746638298035
183;0.9506750106811523;0.13375255465507507;0.0009457286;0.9522700309753418;0.13331423699855804
184;0.9505725502967834;0.1334521323442459;0.0008959799;0.9527712464332581;0.134141743183136
185;0.9505442976951599;0.1338176131248474;0.0008462312;0.9535377621650696;0.13350051641464233
186;0.9506920576095581;0.13333705067634583;0.00079648243;0.9526238441467285;0.1346265822649002
187;0.9510595202445984;0.13311825692653656;0.0007467337;0.9531545042991638;0.13391967117786407
188;0.9507374167442322;0.13292691111564636;0.00069698493;0.9534493088722229;0.13351425528526306
189;0.9507861733436584;0.1334659904241562;0.0006472362;0.9530366659164429;0.1340591013431549
190;0.9507375359535217;0.1333160102367401;0.00059748744;0.9522995352745056;0.13390478491783142
191;0.9510340094566345;0.1329280436038971;0.0005477387;0.9530366063117981;0.13309191167354584
192;0.9507179856300354;0.1332789808511734;0.00049798994;0.9529480934143066;0.13366900384426117
193;0.9507889747619629;0.1329323649406433;0.00044824122;0.9528301358222961;0.1349322497844696
194;0.9509740471839905;0.13293008506298065;0.00039849247;0.9527122378349304;0.13494713604450226
195;0.950994074344635;0.13306650519371033;0.00034874372;0.9526534080505371;0.13312867283821106
196;0.9508917331695557;0.13290216028690338;0.00029899497;0.9526533484458923;0.13431642949581146
197;0.9508941769599915;0.13305161893367767;0.00024924622;0.9531840682029724;0.1346227377653122
198;0.9508746266365051;0.13294973969459534;0.00019949749;0.953007161617279;0.13380056619644165
199;0.9510393738746643;0.13302300870418549;0.00014974874;0.9525648951530457;0.13377855718135834
