epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
33;0.9483763575553894;0.14031542837619781;0.00840804;0.9485259652137756;0.1445675790309906
34;0.9483256340026855;0.1401451677083969;0.008358291;0.9530954360961914;0.13426610827445984
35;0.9483994841575623;0.14062151312828064;0.008308543;0.9511204361915588;0.1396632045507431
36;0.9483087062835693;0.14004099369049072;0.008258794;0.951650857925415;0.13559189438819885
37;0.9483678936958313;0.1401522159576416;0.008209045;0.9529185891151428;0.13573673367500305
38;0.9487529397010803;0.13966327905654907;0.008159297;0.9520638585090637;0.13624024391174316
39;0.9486786127090454;0.1393386274576187;0.008109548;0.944929301738739;0.16025106608867645
40;0.9489147067070007;0.1393340677022934;0.008059799;0.9529185891151428;0.13497593998908997
41;0.9487894177436829;0.13923874497413635;0.00801005;0.9521522521972656;0.13635198771953583
42;0.9491854906082153;0.13848726451396942;0.007960302;0.952093243598938;0.13712048530578613
43;0.9487552642822266;0.13910850882530212;0.007910552;0.9469929337501526;0.15547950565814972
44;0.9484959244728088;0.1385606825351715;0.007860804;0.9480246901512146;0.15354283154010773
45;0.9490119218826294;0.13841970264911652;0.007811055;0.9526238441467285;0.1357198804616928
46;0.9489800930023193;0.13850243389606476;0.0077613066;0.9495577812194824;0.1546960175037384
47;0.948860764503479;0.13805387914180756;0.0077115577;0.9500589966773987;0.14451292157173157
48;0.948826789855957;0.13825100660324097;0.007661809;0.9522110819816589;0.13542404770851135
49;0.948889434337616;0.1377217024564743;0.0076120603;0.9475826025009155;0.16327130794525146
50;0.949162483215332;0.13767656683921814;0.0075623114;0.9537146091461182;0.13354898989200592
51;0.9493587017059326;0.13790127635002136;0.007512563;0.9476121068000793;0.1541677862405777
52;0.9491256475448608;0.137315571308136;0.007462814;0.9531838297843933;0.13450554013252258
53;0.9490317106246948;0.13782314956188202;0.0074130655;0.9515036344528198;0.140108123421669
54;0.949435830116272;0.13727502524852753;0.0073633166;0.953449547290802;0.13455884158611298
55;0.948870062828064;0.13753817975521088;0.0073135677;0.9531838893890381;0.13478732109069824
56;0.9493308067321777;0.1369262933731079;0.007263819;0.9461084604263306;0.17297300696372986
57;0.949199378490448;0.13730144500732422;0.0072140703;0.9536261558532715;0.13370637595653534
58;0.9492911696434021;0.13717412948608398;0.007164322;0.9497053623199463;0.14438024163246155
59;0.9496893286705017;0.1365782618522644;0.007114573;0.9530956149101257;0.13443437218666077
60;0.9494701623916626;0.13675881922245026;0.007064824;0.9534198045730591;0.1337435245513916
61;0.9492992758750916;0.13667802512645721;0.0070150755;0.9538030624389648;0.13277007639408112
62;0.9491799473762512;0.1370202749967575;0.0069653266;0.9517984390258789;0.13572309911251068
63;0.9495357275009155;0.13630792498588562;0.0069155777;0.95353764295578;0.13239718973636627
64;0.9492227435112;0.13642290234565735;0.006865829;0.9520342350006104;0.13826705515384674
65;0.9492734670639038;0.13666343688964844;0.0068160803;0.9528301954269409;0.13613687455654144
66;0.9493650197982788;0.13619370758533478;0.006766332;0.9474351406097412;0.15294508635997772
67;0.9495384693145752;0.13599039614200592;0.006716583;0.9507076144218445;0.13847170770168304
68;0.9493562579154968;0.1361909955739975;0.006666834;0.9519753456115723;0.13718637824058533
69;0.9494449496269226;0.1360255628824234;0.0066170855;0.9517395496368408;0.13698554039001465
70;0.9496241211891174;0.13569375872612;0.0065673366;0.9492923617362976;0.14421769976615906
71;0.949683427810669;0.1358262449502945;0.006517588;0.9515331387519836;0.137668177485466
72;0.9496465921401978;0.13567973673343658;0.0064678392;0.9504717588424683;0.13889028131961823
73;0.949703574180603;0.13527217507362366;0.0064180903;0.9490272998809814;0.14437654614448547
74;0.9497430920600891;0.13576482236385345;0.006368342;0.9512678384780884;0.13863296806812286
75;0.949735164642334;0.1353798806667328;0.006318593;0.9493221044540405;0.14336128532886505
76;0.9494898915290833;0.13577382266521454;0.006268844;0.9496757388114929;0.1428578644990921
77;0.9495469331741333;0.13564728200435638;0.0062190956;0.9485553503036499;0.14239461719989777
78;0.9499286413192749;0.13482435047626495;0.0061693466;0.9469634294509888;0.15203288197517395
79;0.9497526288032532;0.1351928412914276;0.006119598;0.9496167898178101;0.14273975789546967
80;0.9499204158782959;0.13513775169849396;0.0060698492;0.9504717588424683;0.1389400213956833
81;0.9498464465141296;0.13450844585895538;0.0060201003;0.9518277049064636;0.1364937424659729
82;0.9499289989471436;0.13480263948440552;0.005970352;0.9435436129570007;0.15720048546791077
83;0.9498777985572815;0.13486042618751526;0.005920603;0.9517688155174255;0.13877266645431519
84;0.9497466087341309;0.13519187271595;0.0058708545;0.9526237845420837;0.133041113615036
85;0.9499514698982239;0.13462139666080475;0.0058211056;0.9510613083839417;0.1372879296541214
86;0.9499690532684326;0.13451437652111053;0.0057713566;0.9492038488388062;0.14206090569496155
87;0.9498684406280518;0.13458484411239624;0.005721608;0.9510613083839417;0.13616779446601868
88;0.9499771595001221;0.13436660170555115;0.0056718593;0.9508255124092102;0.13997721672058105
89;0.9499462246894836;0.13397780060768127;0.0056221103;0.9526239633560181;0.1330438256263733
90;0.9499598145484924;0.1345863938331604;0.005572362;0.9498229622840881;0.14101122319698334
91;0.9500430226325989;0.13394801318645477;0.005522613;0.9531250596046448;0.1315746307373047
92;0.950005292892456;0.13420940935611725;0.0054728645;0.9519751071929932;0.13241790235042572
93;0.9496814608573914;0.13430330157279968;0.0054231156;0.9515036940574646;0.1331983357667923
94;0.9500172138214111;0.13386978209018707;0.0053733666;0.950235903263092;0.1385500431060791
95;0.9501940608024597;0.13401326537132263;0.005323618;0.9520931839942932;0.13399840891361237
96;0.9500340819358826;0.1339636594057083;0.0052738693;0.9521522521972656;0.13277342915534973
97;0.9501882791519165;0.13364705443382263;0.005224121;0.9524762630462646;0.1328047811985016
98;0.95023113489151;0.1332659125328064;0.005174372;0.9497050642967224;0.14194217324256897
99;0.950219452381134;0.13317133486270905;0.005124623;0.9532721638679504;0.13140574097633362
100;0.9504181742668152;0.13338586688041687;0.0050748745;0.9509138464927673;0.13499069213867188
101;0.9498120546340942;0.1337636262178421;0.0050251256;0.9510612487792969;0.13828030228614807
102;0.9504526257514954;0.13324934244155884;0.004975377;0.9531840682029724;0.13101349771022797
103;0.9501025080680847;0.1336304098367691;0.004925628;0.9529775381088257;0.1306064873933792
104;0.9500318765640259;0.13365042209625244;0.0048758793;0.9531249403953552;0.13246357440948486
105;0.9502135515213013;0.13282056152820587;0.004826131;0.9515625834465027;0.1347985714673996
106;0.9503759741783142;0.13298436999320984;0.004776382;0.9512087106704712;0.13778822124004364
107;0.9504839181900024;0.13334006071090698;0.004726633;0.9523290991783142;0.13257895410060883
108;0.9504556655883789;0.13282190263271332;0.0046768845;0.9503833651542664;0.13912054896354675
109;0.9503161311149597;0.1331305354833603;0.0046271356;0.9530070424079895;0.13112777471542358
110;0.9501509070396423;0.13308334350585938;0.004577387;0.9502654075622559;0.14366979897022247
111;0.9501934051513672;0.1328696310520172;0.004527638;0.9533608555793762;0.13252833485603333
112;0.9503618478775024;0.13281571865081787;0.0044778893;0.9494103193283081;0.14377881586551666
113;0.9504187107086182;0.13281430304050446;0.004428141;0.949705183506012;0.14121094346046448
114;0.9502190351486206;0.13281136751174927;0.004378392;0.9512972831726074;0.135970801115036
115;0.9504558444023132;0.13269121944904327;0.0043286434;0.9532429575920105;0.13061673939228058
116;0.9504643082618713;0.13259413838386536;0.0042788945;0.9500885605812073;0.14262542128562927
117;0.9503017663955688;0.13230152428150177;0.0042291456;0.951267659664154;0.13780620694160461
118;0.9504010081291199;0.13218705356121063;0.004179397;0.9524469375610352;0.13558875024318695
119;0.9504874348640442;0.1321474015712738;0.004129648;0.94852614402771;0.15062406659126282
120;0.9506206512451172;0.13207796216011047;0.0040798993;0.9519163370132446;0.13460563123226166
121;0.9506516456604004;0.13206085562705994;0.004030151;0.949321985244751;0.14370054006576538
122;0.9504675269126892;0.13214801251888275;0.003980402;0.9497050046920776;0.14297136664390564
123;0.9508489966392517;0.13207338750362396;0.0039306534;0.9526534080505371;0.13089926540851593
124;0.9505867958068848;0.13220709562301636;0.0038809045;0.9491744637489319;0.14226488769054413
125;0.9505382776260376;0.13213461637496948;0.0038311558;0.9538620710372925;0.13004396855831146
126;0.9510083198547363;0.13160328567028046;0.0037814071;0.9536556601524353;0.13018284738063812
127;0.9506899118423462;0.13156704604625702;0.0037316582;0.9504421949386597;0.13720552623271942
128;0.9506010413169861;0.13161219656467438;0.0036819095;0.9524468183517456;0.13102005422115326
129;0.9504470825195312;0.1317492574453354;0.0036321608;0.9527415633201599;0.13271574676036835
130;0.9508739709854126;0.13164885342121124;0.0035824121;0.9520635008811951;0.1327909678220749
131;0.9510592818260193;0.13120244443416595;0.0035326632;0.9535083174705505;0.13114619255065918
132;0.9511933326721191;0.1310572773218155;0.0034829145;0.9480836987495422;0.1511247754096985
133;0.9509428143501282;0.13147097826004028;0.0034331658;0.9527122378349304;0.1320728063583374
134;0.9506551027297974;0.1315898895263672;0.0033834171;0.9530070424079895;0.1304817944765091
135;0.9506239891052246;0.13121061027050018;0.0033336685;0.9523879289627075;0.13405868411064148
136;0.9509456157684326;0.1311074197292328;0.0032839195;0.9522994160652161;0.13215771317481995
137;0.9505553245544434;0.13130421936511993;0.0032341708;0.9510318040847778;0.13686753809452057
138;0.9509173035621643;0.13037919998168945;0.0031844222;0.9537734985351562;0.1291540563106537
139;0.9509822130203247;0.13083016872406006;0.0031346735;0.9512088894844055;0.13553428649902344
140;0.9510995745658875;0.13126960396766663;0.0030849245;0.9538032412528992;0.12961770594120026
141;0.9513674378395081;0.13042253255844116;0.0030351758;0.9521523118019104;0.13302402198314667
142;0.9507465362548828;0.13104063272476196;0.0029854272;0.9542451500892639;0.12905651330947876
143;0.9508573412895203;0.13043348491191864;0.0029356785;0.9523584842681885;0.1322604864835739
144;0.9507321119308472;0.13116657733917236;0.0028859295;0.9529482126235962;0.1292739361524582
145;0.9509795308113098;0.1308838576078415;0.0028361809;0.9536556005477905;0.13105662167072296
146;0.9512129426002502;0.13093571364879608;0.0027864322;0.9539504647254944;0.12932349741458893
147;0.9508950710296631;0.13034765422344208;0.0027366835;0.9532428979873657;0.13036611676216125
148;0.9511566162109375;0.1305597871541977;0.0026869348;0.9533608555793762;0.13106213510036469
149;0.9509366750717163;0.13066262006759644;0.0026371859;0.9541271924972534;0.12901873886585236
150;0.9511995911598206;0.13005168735980988;0.0025874372;0.9514445662498474;0.1382671743631363
151;0.9509656429290771;0.13040843605995178;0.0025376885;0.9532428979873657;0.12925682961940765
152;0.9508938789367676;0.13050340116024017;0.0024879398;0.9529775977134705;0.1322186291217804
153;0.9510703086853027;0.13020116090774536;0.0024381909;0.9534197449684143;0.12997008860111237
154;0.9510423541069031;0.13029758632183075;0.0023884422;0.9509141445159912;0.13662339746952057
155;0.9509885311126709;0.1299217790365219;0.0023386935;0.9530661702156067;0.1324145793914795
156;0.9510998725891113;0.1301315426826477;0.0022889448;0.9538029432296753;0.12957943975925446
157;0.9509401321411133;0.13012434542179108;0.002239196;0.9533904194831848;0.13103114068508148
158;0.9514155983924866;0.12946434319019318;0.0021894472;0.9530659914016724;0.12985889613628387
159;0.9513979554176331;0.129832461476326;0.0021396985;0.9543336033821106;0.12855692207813263
160;0.9513041377067566;0.12951421737670898;0.0020899498;0.9492926001548767;0.1399833858013153
161;0.9512501955032349;0.1299293339252472;0.002040201;0.9535377621650696;0.12986671924591064
162;0.9510968923568726;0.12972058355808258;0.0019904522;0.9532725214958191;0.12871457636356354
163;0.9513643383979797;0.12941621243953705;0.0019407035;0.9512381553649902;0.1350490301847458
164;0.9513472318649292;0.12966689467430115;0.0018909548;0.9523289799690247;0.1304357647895813
165;0.9512529969215393;0.12933708727359772;0.001841206;0.9537146091461182;0.1298646330833435
166;0.9511417150497437;0.12954188883304596;0.0017914573;0.9530071020126343;0.13255517184734344
167;0.95119309425354;0.1295703649520874;0.0017417085;0.9533312916755676;0.1294538527727127
168;0.9512534141540527;0.12942437827587128;0.0016919598;0.9527711868286133;0.13016019761562347
169;0.9512481093406677;0.12960244715213776;0.0016422111;0.9530659317970276;0.12984280288219452
170;0.9512130618095398;0.12938819825649261;0.0015924623;0.9532725214958191;0.12926098704338074
171;0.9514127373695374;0.12856905162334442;0.0015427136;0.9543042182922363;0.12774178385734558
172;0.9513841271400452;0.12901581823825836;0.0014929648;0.9548348188400269;0.1273980438709259
173;0.9515146613121033;0.12873689830303192;0.0014432161;0.9529775977134705;0.12924382090568542
174;0.9515581130981445;0.12909168004989624;0.0013934673;0.9540979862213135;0.1283596158027649
175;0.951304018497467;0.12901842594146729;0.0013437186;0.9540388584136963;0.12724685668945312
176;0.9515973925590515;0.12864235043525696;0.0012939698;0.9540978074073792;0.12735876441001892
177;0.9513644576072693;0.1289980709552765;0.0012442211;0.9540092945098877;0.12753227353096008
178;0.951660692691803;0.1284801959991455;0.0011944723;0.9532429575920105;0.12870529294013977
179;0.9517486095428467;0.12868380546569824;0.0011447236;0.9544222354888916;0.12740014493465424
180;0.9515438079833984;0.12818878889083862;0.0010949749;0.9538030624389648;0.12803782522678375
181;0.9514634609222412;0.1283980756998062;0.0010452261;0.9543337821960449;0.1270664632320404
182;0.9517427086830139;0.1280510127544403;0.0009954774;0.9543631076812744;0.1268542855978012
183;0.9515635967254639;0.12848564982414246;0.0009457286;0.953773558139801;0.12768369913101196
184;0.9517373442649841;0.12823955714702606;0.0008959799;0.9534787535667419;0.1276339888572693
185;0.9515403509140015;0.12831151485443115;0.0008462312;0.9542157649993896;0.12680423259735107
186;0.9515061974525452;0.12799082696437836;0.00079648243;0.9547169804573059;0.12687550485134125
187;0.9514272809028625;0.12794001400470734;0.0007467337;0.9541568160057068;0.12819890677928925
188;0.9515464305877686;0.12795062363147736;0.00069698493;0.9546580910682678;0.1277717798948288
189;0.9517942070960999;0.1278694123029709;0.0006472362;0.9540977478027344;0.12745264172554016
190;0.951649010181427;0.12791891396045685;0.00059748744;0.9540389180183411;0.12867729365825653
191;0.951457679271698;0.12775243818759918;0.0005477387;0.9546284079551697;0.12782634794712067
192;0.951572060585022;0.12771865725517273;0.00049798994;0.953773558139801;0.12747067213058472
193;0.9519680738449097;0.12768621742725372;0.00044824122;0.9540387988090515;0.1276109665632248
194;0.9518622756004333;0.12776249647140503;0.00039849247;0.9546875357627869;0.12742802500724792
195;0.9517316818237305;0.12804071605205536;0.00034874372;0.9536262154579163;0.1274431347846985
196;0.9518025517463684;0.12761348485946655;0.00029899497;0.9542454481124878;0.12816467881202698
197;0.9518715143203735;0.1272946000099182;0.00024924622;0.9542452692985535;0.12767544388771057
198;0.9518459439277649;0.1273655891418457;0.00019949749;0.9539505839347839;0.12762722373008728
199;0.951839804649353;0.12773308157920837;0.00014974874;0.9544810056686401;0.12673747539520264
