epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
23;0.9474166035652161;0.1471969187259674;0.008905527;0.9505307078361511;0.14443331956863403
24;0.9475052356719971;0.14715513586997986;0.008855779;0.9461379051208496;0.1572858691215515
25;0.9474593997001648;0.14626184105873108;0.00880603;0.950619101524353;0.14310945570468903
26;0.9473229050636292;0.14670468866825104;0.008756282;0.951739490032196;0.14132916927337646
27;0.9479720592498779;0.1453399509191513;0.008706532;0.9508842825889587;0.14801326394081116
28;0.9477930665016174;0.14566923677921295;0.008656784;0.9467273950576782;0.15645229816436768
29;0.9479122161865234;0.1450602263212204;0.0086070355;0.9487616419792175;0.14700260758399963
30;0.9475452899932861;0.14535431563854218;0.008557286;0.9525353312492371;0.1416531652212143
31;0.9477867484092712;0.14476905763149261;0.008507538;0.9503830671310425;0.14670921862125397
32;0.9479431509971619;0.14482039213180542;0.008457789;0.9522404670715332;0.1406029909849167
33;0.9480007886886597;0.14453086256980896;0.00840804;0.9522700309753418;0.14114633202552795
34;0.9478294253349304;0.14439325034618378;0.008358291;0.9485262036323547;0.15118665993213654
35;0.9477644562721252;0.144497349858284;0.008308543;0.949528157711029;0.155160591006279
36;0.9477412104606628;0.14436005055904388;0.008258794;0.9505010843276978;0.1470070481300354
37;0.9479377865791321;0.1442728042602539;0.008209045;0.9510907530784607;0.1432814747095108
38;0.9481656551361084;0.14393144845962524;0.008159297;0.9506485462188721;0.14327947795391083
39;0.9482598900794983;0.14330464601516724;0.008109548;0.9446049332618713;0.15777096152305603
40;0.9481461644172668;0.1436830312013626;0.008059799;0.951267659664154;0.14371879398822784
41;0.9479265809059143;0.14350935816764832;0.00801005;0.9529480338096619;0.1383746713399887
42;0.9481890201568604;0.14277388155460358;0.007960302;0.9523881077766418;0.1407976746559143
43;0.9481858015060425;0.14318837225437164;0.007910552;0.948113203048706;0.15384581685066223
44;0.9479153156280518;0.14294902980327606;0.007860804;0.9465507864952087;0.16124451160430908
45;0.9482882618904114;0.14283978939056396;0.007811055;0.9500588178634644;0.14651533961296082
46;0.9481090307235718;0.14276643097400665;0.0077613066;0.9492039084434509;0.15551809966564178
47;0.9484396576881409;0.14271776378154755;0.0077115577;0.9508548378944397;0.1429208517074585
48;0.9484908580780029;0.14257316291332245;0.007661809;0.9520342350006104;0.14346541464328766
49;0.9484617710113525;0.1422039270401001;0.0076120603;0.949999988079071;0.15215975046157837
50;0.9482915997505188;0.14248889684677124;0.0075623114;0.9487618207931519;0.15193329751491547
51;0.9485341310501099;0.1422453075647354;0.007512563;0.9511792659759521;0.144272118806839
52;0.948310911655426;0.1418112814426422;0.007462814;0.952093243598938;0.1425643265247345
53;0.9486526846885681;0.14168329536914825;0.0074130655;0.9514445662498474;0.1421550065279007
54;0.9484821557998657;0.1415538489818573;0.0073633166;0.9473171830177307;0.1657133251428604
55;0.9486015439033508;0.14165933430194855;0.0073135677;0.9523585438728333;0.141340970993042
56;0.9481800198554993;0.1417573243379593;0.007263819;0.9505012035369873;0.14467419683933258
57;0.9487183690071106;0.14077238738536835;0.0072140703;0.9512971043586731;0.1405908763408661
58;0.9484333992004395;0.1413320153951645;0.007164322;0.9504715800285339;0.14246264100074768
59;0.9485500454902649;0.1412784308195114;0.007114573;0.9521816372871399;0.14068503677845
60;0.9486470222473145;0.14122162759304047;0.007064824;0.951710045337677;0.14227208495140076
61;0.948678195476532;0.14060689508914948;0.0070150755;0.9525353908538818;0.13976919651031494
62;0.9488236904144287;0.14091756939888;0.0069653266;0.9516216516494751;0.14045630395412445
63;0.948880672454834;0.14047637581825256;0.0069155777;0.9505600333213806;0.1436956524848938
64;0.9488550424575806;0.14089111983776093;0.006865829;0.9525944590568542;0.1397978961467743
65;0.9485530257225037;0.14115624129772186;0.0068160803;0.9474645853042603;0.15225747227668762
66;0.9488322734832764;0.14038163423538208;0.006766332;0.9479658007621765;0.15838056802749634
67;0.9487726092338562;0.14058740437030792;0.006716583;0.9517983198165894;0.1395224779844284
68;0.9488523006439209;0.14011743664741516;0.006666834;0.9517392516136169;0.14011257886886597
69;0.9490292072296143;0.14017140865325928;0.0066170855;0.946639358997345;0.1543460488319397
70;0.9489688873291016;0.13985688984394073;0.0065673366;0.9504422545433044;0.1447867751121521
71;0.9491084814071655;0.14020685851573944;0.006517588;0.9466686844825745;0.1527005136013031
72;0.9491543173789978;0.1401078701019287;0.0064678392;0.9448997378349304;0.15562596917152405
73;0.9488412737846375;0.13982704281806946;0.0064180903;0.9507073163986206;0.14168903231620789
74;0.9491031765937805;0.13972285389900208;0.006368342;0.9506486058235168;0.14162077009677887
75;0.9490712285041809;0.13951651751995087;0.006318593;0.9466686844825745;0.15462669730186462
76;0.9491448998451233;0.13932709395885468;0.006268844;0.949881911277771;0.14414025843143463
77;0.9488864541053772;0.139566108584404;0.0062190956;0.9504127502441406;0.1428314447402954
78;0.948969304561615;0.1392214298248291;0.0061693466;0.9499114155769348;0.14444135129451752
79;0.9492936134338379;0.13896358013153076;0.006119598;0.9495578408241272;0.14469043910503387
80;0.9491853713989258;0.13926775753498077;0.0060698492;0.9490565061569214;0.14452606439590454
81;0.9490035772323608;0.13937339186668396;0.0060201003;0.9491745829582214;0.14518578350543976
82;0.9492794871330261;0.1390385776758194;0.005970352;0.951267659664154;0.13849976658821106
83;0.9491117000579834;0.13943929970264435;0.005920603;0.9505012035369873;0.13986685872077942
84;0.9492678046226501;0.13900338113307953;0.0058708545;0.9502356648445129;0.14105729758739471
85;0.9491939544677734;0.13876989483833313;0.0058211056;0.9470518827438354;0.150822713971138
86;0.9490513205528259;0.13898952305316925;0.0057713566;0.951414942741394;0.13956806063652039
87;0.9492965340614319;0.1388416439294815;0.005721608;0.9514738917350769;0.1395770013332367
88;0.9492372274398804;0.13884586095809937;0.0056718593;0.9505011439323425;0.1413351148366928
89;0.9494988918304443;0.13843755424022675;0.0056221103;0.9508253931999207;0.14071215689182281
90;0.9493647217750549;0.13838298618793488;0.005572362;0.9495871663093567;0.1411532759666443
91;0.9491400718688965;0.1384602189064026;0.005522613;0.9504717588424683;0.14264801144599915
92;0.9491197466850281;0.1385854035615921;0.0054728645;0.9526238441467285;0.13611669838428497
93;0.9491685628890991;0.13890331983566284;0.0054231156;0.9507960677146912;0.14159899950027466
94;0.9495698809623718;0.13810645043849945;0.0053733666;0.9514739513397217;0.13831883668899536
95;0.949384868144989;0.13834886252880096;0.005323618;0.9503830671310425;0.1391940414905548
96;0.949063241481781;0.1385297030210495;0.0052738693;0.9520930647850037;0.13898755609989166
97;0.9493710398674011;0.13829854130744934;0.005224121;0.9515624046325684;0.13700857758522034
98;0.9495407342910767;0.13814200460910797;0.005174372;0.9517689347267151;0.13856375217437744
99;0.949472963809967;0.13806402683258057;0.005124623;0.9511204957962036;0.14086785912513733
100;0.9493700265884399;0.13790276646614075;0.0050748745;0.9505895376205444;0.1394474059343338
101;0.9496329426765442;0.13762091100215912;0.0050251256;0.9516509175300598;0.13757450878620148
102;0.9494614005088806;0.13815169036388397;0.004975377;0.9499114155769348;0.1456853449344635
103;0.9492649435997009;0.13799329102039337;0.004925628;0.9518572688102722;0.1379152536392212
104;0.9495754241943359;0.13766250014305115;0.0048758793;0.952034056186676;0.1380506157875061
105;0.9497237205505371;0.13731084764003754;0.004826131;0.9469342231750488;0.1504518687725067
106;0.9495696425437927;0.13781538605690002;0.004776382;0.9518866539001465;0.139103963971138
107;0.949527382850647;0.13752907514572144;0.004726633;0.9511793851852417;0.13977231085300446
108;0.9497409462928772;0.1374540627002716;0.0046768845;0.9474350810050964;0.15234220027923584
109;0.9496210217475891;0.1375308483839035;0.0046271356;0.9527124166488647;0.13850590586662292
110;0.949504554271698;0.13752037286758423;0.004577387;0.9508252143859863;0.1416158527135849
111;0.9493851661682129;0.13789895176887512;0.004527638;0.9502949714660645;0.14761340618133545
112;0.9497525095939636;0.1372821033000946;0.0044778893;0.9520048499107361;0.13873860239982605
113;0.949683427810669;0.1369955837726593;0.004428141;0.9515624046325684;0.13977321982383728
114;0.9496669769287109;0.13734863698482513;0.004378392;0.9521521925926208;0.13809403777122498
115;0.9496129155158997;0.1370219737291336;0.0043286434;0.9515920877456665;0.13964544236660004
116;0.9491652250289917;0.13723349571228027;0.0042788945;0.9522404670715332;0.13771098852157593
117;0.9499543309211731;0.13658009469509125;0.0042291456;0.9524763822555542;0.1372712105512619
118;0.9494985342025757;0.13734403252601624;0.004179397;0.9522109031677246;0.13814741373062134
119;0.9494388103485107;0.13733908534049988;0.004129648;0.9525943994522095;0.13869568705558777
120;0.9499573707580566;0.1366679072380066;0.0040798993;0.9521227478981018;0.1380138099193573
121;0.9498092532157898;0.13708047568798065;0.004030151;0.9521814584732056;0.13808457553386688
122;0.9496320486068726;0.1369197964668274;0.003980402;0.9528596997261047;0.13733425736427307
123;0.9494872093200684;0.13693197071552277;0.0039306534;0.9496167898178101;0.14034543931484222
124;0.949743390083313;0.13634620606899261;0.0038809045;0.9522995352745056;0.13798999786376953
125;0.9498323202133179;0.13677319884300232;0.0038311558;0.9522406458854675;0.13644397258758545
126;0.9497804641723633;0.13636906445026398;0.0037814071;0.952505886554718;0.1375376284122467
127;0.949834406375885;0.1368260532617569;0.0037316582;0.952122688293457;0.1380426436662674
128;0.9497178196907043;0.13633626699447632;0.0036819095;0.9521520137786865;0.13864487409591675
129;0.9502502679824829;0.13632164895534515;0.0036321608;0.9528889656066895;0.13621214032173157
130;0.9497038125991821;0.13634251058101654;0.0035824121;0.9530364871025085;0.13755056262016296
131;0.9502021074295044;0.1361725628376007;0.0035326632;0.9535377025604248;0.13699446618556976
132;0.9499317407608032;0.13649970293045044;0.0034829145;0.9527122974395752;0.13710157573223114
133;0.9498522281646729;0.13630716502666473;0.0034331658;0.9524763822555542;0.13666954636573792
134;0.9498632550239563;0.13618747889995575;0.0033834171;0.9522994160652161;0.13618309795856476
135;0.9501652717590332;0.13570846617221832;0.0033336685;0.9528892040252686;0.1360623985528946
136;0.9498716592788696;0.1359398066997528;0.0032839195;0.9523583650588989;0.1366330087184906
137;0.9500826001167297;0.13563556969165802;0.0032341708;0.9522405862808228;0.13746830821037292
138;0.9501593708992004;0.13572625815868378;0.0031844222;0.9522109031677246;0.13625770807266235
139;0.9499232769012451;0.13596351444721222;0.0031346735;0.9533018469810486;0.13661162555217743
140;0.9500936269760132;0.13567771017551422;0.0030849245;0.9531840085983276;0.13531361520290375
141;0.950247585773468;0.13543790578842163;0.0030351758;0.9533610343933105;0.1349957287311554
142;0.950051486492157;0.1356094926595688;0.0029854272;0.9525649547576904;0.13676705956459045
143;0.9502387046813965;0.1357247680425644;0.0029356785;0.9525648951530457;0.1369551569223404
144;0.9500482678413391;0.13547879457473755;0.0028859295;0.952447235584259;0.13666126132011414
145;0.9505015015602112;0.1351102888584137;0.0028361809;0.9519751667976379;0.13637344539165497
146;0.9500999450683594;0.13586176931858063;0.0027864322;0.9525061845779419;0.1362111121416092
147;0.9502164721488953;0.13519547879695892;0.0027366835;0.9525060057640076;0.1358022540807724
148;0.9499660134315491;0.13551472127437592;0.0026869348;0.9524762630462646;0.13731618225574493
149;0.9501193165779114;0.1352694183588028;0.0026371859;0.9519754648208618;0.1378311961889267
150;0.9500859379768372;0.13584266602993011;0.0025874372;0.9490861892700195;0.1422538012266159
151;0.9501768350601196;0.135838121175766;0.0025376885;0.9530364871025085;0.13613653182983398
152;0.9501680731773376;0.13459926843643188;0.0024879398;0.9514150619506836;0.13775454461574554
153;0.9502676129341125;0.1351424902677536;0.0024381909;0.9521818161010742;0.13758285343647003
154;0.9503957629203796;0.13497118651866913;0.0023884422;0.9513562321662903;0.13946515321731567
155;0.9502279162406921;0.1352900266647339;0.0023386935;0.9522110819816589;0.13669979572296143
156;0.9502333402633667;0.13514985144138336;0.0022889448;0.9528597593307495;0.13752758502960205
157;0.9504223465919495;0.13483980298042297;0.002239196;0.9521521925926208;0.13784410059452057
158;0.9504498839378357;0.13475124537944794;0.0021894472;0.9519163966178894;0.13710643351078033
159;0.9505576491355896;0.13433365523815155;0.0021396985;0.9517098665237427;0.13764968514442444
160;0.9503272771835327;0.13497638702392578;0.0020899498;0.9517097473144531;0.13769346475601196
161;0.9503334760665894;0.13508787751197815;0.002040201;0.9523879885673523;0.13690531253814697
162;0.9505181908607483;0.13439011573791504;0.0019904522;0.951061487197876;0.13757647573947906
163;0.950430154800415;0.13444563746452332;0.0019407035;0.9524469375610352;0.13620808720588684
164;0.9507092833518982;0.13396748900413513;0.0018909548;0.9521522521972656;0.1357334405183792
165;0.950210690498352;0.13437201082706451;0.001841206;0.9523879289627075;0.1365881711244583
166;0.9504019021987915;0.1348080188035965;0.0017914573;0.9522995948791504;0.13629473745822906
167;0.950412929058075;0.13438984751701355;0.0017417085;0.9522405862808228;0.13727910816669464
168;0.9506231546401978;0.13436590135097504;0.0016919598;0.9525057077407837;0.13533052802085876
169;0.9506890177726746;0.13430730998516083;0.0016422111;0.953154444694519;0.13524837791919708
170;0.950760006904602;0.13354253768920898;0.0015924623;0.9522112607955933;0.1355767846107483
171;0.950179934501648;0.13457633554935455;0.0015427136;0.9526534080505371;0.13500097393989563
172;0.9508059620857239;0.13411840796470642;0.0014929648;0.9528006315231323;0.13507814705371857
173;0.9504350423812866;0.13417372107505798;0.0014432161;0.9531545639038086;0.13519875705242157
174;0.9504356980323792;0.13442663848400116;0.0013934673;0.9524174928665161;0.13407748937606812
175;0.9506467580795288;0.13416773080825806;0.0013437186;0.952329158782959;0.13451004028320312
176;0.9506436586380005;0.13383878767490387;0.0012939698;0.952505886554718;0.13493239879608154
177;0.9505071640014648;0.1336701214313507;0.0012442211;0.9529188871383667;0.13476034998893738
178;0.950706422328949;0.13357922434806824;0.0011944723;0.9526532888412476;0.1345556527376175
179;0.9504671096801758;0.13407279551029205;0.0011447236;0.9533310532569885;0.13435186445713043
180;0.950663685798645;0.13341593742370605;0.0010949749;0.952329158782959;0.13454757630825043
181;0.9509457945823669;0.1333804577589035;0.0010452261;0.953007161617279;0.1347402036190033
182;0.9506206512451172;0.13341833651065826;0.0009954774;0.9531839489936829;0.1339225023984909
183;0.9505327343940735;0.13379625976085663;0.0009457286;0.9531545639038086;0.133351132273674
184;0.9508460164070129;0.13336557149887085;0.0008959799;0.9530661106109619;0.1347150057554245
185;0.9507147669792175;0.1337403953075409;0.0008462312;0.9521225690841675;0.13416285812854767
186;0.9508285522460938;0.13328024744987488;0.00079648243;0.9522701501846313;0.13485881686210632
187;0.9507411122322083;0.1335228532552719;0.0007467337;0.9525943398475647;0.13405022025108337
188;0.9509087800979614;0.13280582427978516;0.00069698493;0.9530366063117981;0.1340244561433792
189;0.9506544470787048;0.13382509350776672;0.0006472362;0.9522407054901123;0.1346682459115982
190;0.9511051177978516;0.13287301361560822;0.00059748744;0.952800989151001;0.1358000934123993
191;0.9508852958679199;0.13308709859848022;0.0005477387;0.9530365467071533;0.1344372183084488
192;0.9509203433990479;0.13283543288707733;0.00049798994;0.9528008699417114;0.1352943331003189
193;0.9508771896362305;0.13322171568870544;0.00044824122;0.9527418613433838;0.13465386629104614
194;0.9508996605873108;0.1327105313539505;0.00039849247;0.9525649547576904;0.13462454080581665
195;0.9511364102363586;0.1329585462808609;0.00034874372;0.9533313512802124;0.1351242959499359
196;0.9506440758705139;0.13304874300956726;0.00029899497;0.9528008103370667;0.13552917540073395
197;0.95113605260849;0.13268761336803436;0.00024924622;0.9526534080505371;0.13480694591999054
198;0.951184868812561;0.1326812356710434;0.00019949749;0.9530070424079895;0.13452324271202087
199;0.9509828686714172;0.13269174098968506;0.00014974874;0.9528892040252686;0.1343259960412979
