epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
38;0.9479035139083862;0.1432536244392395;0.008159297;0.9500000476837158;0.1477670967578888
39;0.9478980898857117;0.14329588413238525;0.008109548;0.9528008103370667;0.1397465169429779
40;0.947923481464386;0.14340166747570038;0.008059799;0.9501180052757263;0.1481650322675705
41;0.9481775760650635;0.143321692943573;0.00801005;0.9510613083839417;0.14144068956375122
42;0.9481627345085144;0.1428290456533432;0.007960302;0.9512380957603455;0.14489829540252686
43;0.9481289386749268;0.14289619028568268;0.007910552;0.949469268321991;0.1493898183107376
44;0.9479557275772095;0.14240773022174835;0.007860804;0.9520342350006104;0.14262865483760834
45;0.9483000636100769;0.1427273154258728;0.007811055;0.9509138464927673;0.14187780022621155
46;0.948205828666687;0.1424970179796219;0.0077613066;0.9491745829582214;0.15310141444206238
47;0.9482167363166809;0.14229372143745422;0.0077115577;0.951591968536377;0.13880209624767303
48;0.9480376243591309;0.14193741977214813;0.007661809;0.9509434103965759;0.14408043026924133
49;0.9481117725372314;0.1417636275291443;0.0076120603;0.9505013227462769;0.14413237571716309
50;0.9482200741767883;0.14162959158420563;0.0075623114;0.9520930051803589;0.1438235640525818
51;0.9482853412628174;0.14158283174037933;0.007512563;0.9519163966178894;0.14278404414653778
52;0.9483623504638672;0.14178799092769623;0.007462814;0.9515920877456665;0.14350973069667816
53;0.9482994675636292;0.1415826827287674;0.0074130655;0.9517101049423218;0.14324644207954407
54;0.9482486248016357;0.14113199710845947;0.0073633166;0.9526239037513733;0.13918788731098175
55;0.9484561085700989;0.14126597344875336;0.0073135677;0.9505600929260254;0.14478324353694916
56;0.9484024047851562;0.14107558131217957;0.007263819;0.9521817564964294;0.1393933743238449
57;0.9481407403945923;0.14107054471969604;0.0072140703;0.9532724022865295;0.1381942629814148
58;0.9484819173812866;0.14120692014694214;0.007164322;0.9526532292366028;0.13969771564006805
59;0.9485703706741333;0.141102135181427;0.007114573;0.9526237845420837;0.1372738927602768
60;0.9485703706741333;0.14107967913150787;0.007064824;0.9522700309753418;0.13976351916790009
61;0.9483084678649902;0.14020857214927673;0.0070150755;0.9521816372871399;0.1388828456401825
62;0.9483252763748169;0.1406947374343872;0.0069653266;0.9536851644515991;0.13614673912525177
63;0.948689877986908;0.14047032594680786;0.0069155777;0.9525942802429199;0.1378047913312912
64;0.9482230544090271;0.1406068205833435;0.006865829;0.9515919089317322;0.14131079614162445
65;0.9484078288078308;0.14065301418304443;0.0068160803;0.9538620710372925;0.135315403342247
66;0.9483798146247864;0.1400957852602005;0.006766332;0.9529185891151428;0.1385515183210373
67;0.9485905170440674;0.1399802416563034;0.006716583;0.9519163370132446;0.139723539352417
68;0.9487980008125305;0.1401301771402359;0.006666834;0.9511497616767883;0.1438935250043869
69;0.9485792517662048;0.13968408107757568;0.0066170855;0.9527121782302856;0.13696692883968353
70;0.9485790729522705;0.13997618854045868;0.0065673366;0.9464917182922363;0.1487564593553543
71;0.9486186504364014;0.13992661237716675;0.006517588;0.9489681124687195;0.14542676508426666
72;0.9485936164855957;0.13985982537269592;0.0064678392;0.9515624642372131;0.14018714427947998
73;0.9484590291976929;0.14003759622573853;0.0064180903;0.9492631554603577;0.14225909113883972
74;0.9485048651695251;0.13957925140857697;0.006368342;0.9491448402404785;0.14467041194438934
75;0.9490717649459839;0.13913679122924805;0.006318593;0.9480836987495422;0.1471744030714035
76;0.9488122463226318;0.13942597806453705;0.006268844;0.9494397044181824;0.14309178292751312
77;0.9487318992614746;0.13905631005764008;0.0062190956;0.9429540038108826;0.1565924733877182
78;0.9487609267234802;0.13945502042770386;0.0061693466;0.9501475095748901;0.14215418696403503
79;0.9487439393997192;0.139350026845932;0.006119598;0.9491156339645386;0.14359836280345917
80;0.9489348530769348;0.1390444040298462;0.0060698492;0.9498822093009949;0.1457674652338028
81;0.9489519596099854;0.1389848291873932;0.0060201003;0.948584794998169;0.14435747265815735
82;0.9486070871353149;0.13897131383419037;0.005970352;0.951444685459137;0.13898620009422302
83;0.9491880536079407;0.13860222697257996;0.005920603;0.9509433507919312;0.1397981494665146
84;0.949028491973877;0.13872358202934265;0.0058708545;0.9518866539001465;0.13804180920124054
85;0.9489828944206238;0.13875985145568848;0.0058211056;0.9474940896034241;0.14824214577674866
86;0.9490116834640503;0.1386013627052307;0.0057713566;0.9517394304275513;0.13742029666900635
87;0.9489773511886597;0.13817927241325378;0.005721608;0.9518867135047913;0.13679979741573334
88;0.9490606784820557;0.13884657621383667;0.0056718593;0.9508549571037292;0.1386791467666626
89;0.9489433765411377;0.13821350038051605;0.0056221103;0.949115514755249;0.14475874602794647
90;0.9492455720901489;0.13797561824321747;0.005572362;0.9525057673454285;0.13616837561130524
91;0.9489773511886597;0.13834913074970245;0.005522613;0.9530364871025085;0.1334310621023178
92;0.9489293694496155;0.1384066790342331;0.0054728645;0.9531840682029724;0.13417699933052063
93;0.9490089416503906;0.1382780373096466;0.0054231156;0.9525059461593628;0.1373738944530487
94;0.9492227435112;0.1376737356185913;0.0053733666;0.9531249403953552;0.13525857031345367
95;0.9491776823997498;0.1378423273563385;0.005323618;0.952004611492157;0.13537146151065826
96;0.948841392993927;0.1378597617149353;0.0052738693;0.9527122974395752;0.13561999797821045
97;0.949336588382721;0.13775008916854858;0.005224121;0.9494397640228271;0.14276359975337982
98;0.9494421482086182;0.13763749599456787;0.005174372;0.9525649547576904;0.13625288009643555
99;0.9491286277770996;0.13804811239242554;0.005124623;0.951238214969635;0.13917158544063568
100;0.9493991136550903;0.13778457045555115;0.0050748745;0.9519164562225342;0.13690917193889618
101;0.949185848236084;0.13804368674755096;0.0050251256;0.9520636796951294;0.13640393316745758
102;0.9493533372879028;0.13733378052711487;0.004975377;0.952918529510498;0.13462285697460175
103;0.9495102167129517;0.1374768316745758;0.004925628;0.9525354504585266;0.1361856758594513
104;0.9491659998893738;0.13747569918632507;0.0048758793;0.9507665038108826;0.13936200737953186
105;0.9494532942771912;0.13742338120937347;0.004826131;0.9530659914016724;0.1360446661710739
106;0.9493765234947205;0.1370808333158493;0.004776382;0.9530660510063171;0.13675862550735474
107;0.9495097994804382;0.13723018765449524;0.004726633;0.9506779313087463;0.13903504610061646
108;0.9493736028671265;0.13715150952339172;0.0046768845;0.952476441860199;0.13695521652698517
109;0.9493047595024109;0.13703539967536926;0.0046271356;0.9529185891151428;0.13673663139343262
110;0.9493761658668518;0.13662856817245483;0.004577387;0.9521815180778503;0.13596683740615845
111;0.9494105577468872;0.13663285970687866;0.004527638;0.950235903263092;0.14081954956054688
112;0.9494421482086182;0.13702428340911865;0.0044778893;0.9525353908538818;0.13559174537658691
113;0.949353039264679;0.13660235702991486;0.004428141;0.9521521925926208;0.13674205541610718
114;0.9495446085929871;0.13685280084609985;0.004378392;0.9513563513755798;0.1373378187417984
115;0.9494106769561768;0.13665008544921875;0.0043286434;0.9520635604858398;0.1366979330778122
116;0.9494699835777283;0.1368873417377472;0.0042788945;0.9533019065856934;0.13525356352329254
117;0.9496777653694153;0.13632197678089142;0.0042291456;0.9513266086578369;0.1376056969165802
118;0.9495240449905396;0.13672426342964172;0.004179397;0.9525057673454285;0.13690029084682465
119;0.9495159983634949;0.1361873596906662;0.004129648;0.951591968536377;0.13847726583480835
120;0.9499837160110474;0.13630004227161407;0.0040798993;0.9526532888412476;0.13687625527381897
121;0.949849009513855;0.1364157348871231;0.004030151;0.952476441860199;0.13696888089179993
122;0.9497318267822266;0.13593065738677979;0.003980402;0.9529480934143066;0.1352955847978592
123;0.9495925307273865;0.13641411066055298;0.0039306534;0.9527713060379028;0.13429439067840576
124;0.949632465839386;0.13599680364131927;0.0038809045;0.9519457817077637;0.13603366911411285
125;0.9499347805976868;0.13589423894882202;0.0038311558;0.9525648951530457;0.13541756570339203
126;0.9498320817947388;0.13609933853149414;0.0037814071;0.9525648355484009;0.1358141154050827
127;0.9498434066772461;0.13548779487609863;0.0037316582;0.9531838893890381;0.13542167842388153
128;0.949609100818634;0.13606663048267365;0.0036819095;0.9529481530189514;0.13591749966144562
129;0.9496954679489136;0.1356508731842041;0.0036321608;0.9530661106109619;0.13523796200752258
130;0.949735164642334;0.13606339693069458;0.0035824121;0.9521521329879761;0.13940240442752838
131;0.9497866034507751;0.13526567816734314;0.0035326632;0.9508549571037292;0.13866165280342102
132;0.9500687122344971;0.13545003533363342;0.0034829145;0.9522995352745056;0.13630720973014832
133;0.9500630497932434;0.1355017125606537;0.0034331658;0.9532133936882019;0.1337386667728424
134;0.9499485492706299;0.1352555751800537;0.0033834171;0.952004611492157;0.13695134222507477
135;0.9499827027320862;0.1350329965353012;0.0033336685;0.9524469971656799;0.1342485100030899
136;0.9498091340065002;0.13516384363174438;0.0032839195;0.9523583650588989;0.13538601994514465
137;0.9500026106834412;0.13517729938030243;0.0032341708;0.9527712464332581;0.13600324094295502
138;0.9500992894172668;0.13489358127117157;0.0031844222;0.9531543850898743;0.13357087969779968
139;0.9500345587730408;0.1350187510251999;0.0031346735;0.9528301954269409;0.13489265739917755
140;0.9500541090965271;0.1346147060394287;0.0030849245;0.9526239037513733;0.1349756121635437
141;0.9501023292541504;0.13481135666370392;0.0030351758;0.9526237845420837;0.13662174344062805
142;0.9500511288642883;0.13490083813667297;0.0029854272;0.9535084366798401;0.13475684821605682
143;0.9499516487121582;0.13515892624855042;0.0029356785;0.9532430171966553;0.13399815559387207
144;0.949834406375885;0.13477714359760284;0.0028859295;0.9512384533882141;0.1381714940071106
145;0.9502109885215759;0.1344488561153412;0.0028361809;0.9526827335357666;0.13625839352607727
146;0.9499114155769348;0.13498640060424805;0.0027864322;0.9515919089317322;0.1374577432870865
147;0.950168251991272;0.1347893327474594;0.0027366835;0.9531250596046448;0.1355767399072647
148;0.9504215121269226;0.13462691009044647;0.0026869348;0.9519456624984741;0.13677440583705902
149;0.9500399231910706;0.1346057653427124;0.0026371859;0.9522701501846313;0.13446082174777985
150;0.9499232172966003;0.13477152585983276;0.0025874372;0.9514445662498474;0.13653665781021118
151;0.9501134157180786;0.13439704477787018;0.0025376885;0.9517982602119446;0.13704171776771545
152;0.9500395655632019;0.13431763648986816;0.0024879398;0.9528301358222961;0.13479836285114288
153;0.950162410736084;0.1343003809452057;0.0024381909;0.951680600643158;0.13738128542900085
154;0.9501854181289673;0.13452282547950745;0.0023884422;0.9509432911872864;0.1382269710302353
155;0.9498772621154785;0.13443413376808167;0.0023386935;0.9516803622245789;0.13657887279987335
156;0.9501854181289673;0.13417306542396545;0.0022889448;0.9523290395736694;0.13481108844280243
157;0.9501796364784241;0.1341029852628708;0.002239196;0.9525646567344666;0.1357569545507431
158;0.9503273963928223;0.13404057919979095;0.0021894472;0.952505886554718;0.13497713208198547
159;0.9503617286682129;0.1338651329278946;0.0021396985;0.9505307078361511;0.13878563046455383
160;0.9501769542694092;0.13413718342781067;0.0020899498;0.9521520137786865;0.13593155145645142
161;0.9504215717315674;0.13377895951271057;0.002040201;0.9521520137786865;0.1371018886566162
162;0.9503337144851685;0.1337241381406784;0.0019904522;0.9526827931404114;0.13631905615329742
163;0.950373649597168;0.13378436863422394;0.0019407035;0.9529480934143066;0.13539467751979828
164;0.9504415988922119;0.13355936110019684;0.0018909548;0.9524469375610352;0.13417193293571472
165;0.9504896998405457;0.13368438184261322;0.001841206;0.9528007507324219;0.13362447917461395
166;0.9506353139877319;0.1333187073469162;0.0017914573;0.9518570899963379;0.13679087162017822
167;0.9503872394561768;0.13361355662345886;0.0017417085;0.9532430171966553;0.134465292096138
168;0.9502849578857422;0.1333470344543457;0.0016919598;0.9527416825294495;0.13521124422550201
169;0.9502221345901489;0.1333526223897934;0.0016422111;0.9518868923187256;0.13442057371139526
170;0.9502503871917725;0.13333621621131897;0.0015924623;0.9525060057640076;0.1345992386341095
171;0.9506493210792542;0.1331322342157364;0.0015427136;0.9528595805168152;0.1337585747241974
172;0.9506467580795288;0.1334337443113327;0.0014929648;0.9525943994522095;0.13333557546138763
173;0.950250506401062;0.13320933282375336;0.0014432161;0.953331470489502;0.13356615602970123
174;0.9506240487098694;0.13300706446170807;0.0013934673;0.9533903002738953;0.1327836811542511
175;0.9504356384277344;0.13292866945266724;0.0013437186;0.9530366063117981;0.13420557975769043
176;0.9504669904708862;0.13340961933135986;0.0012939698;0.9528596997261047;0.13351942598819733
177;0.9506147503852844;0.13279427587985992;0.0012442211;0.9534788131713867;0.13325712084770203
178;0.9503766298294067;0.13297408819198608;0.0011944723;0.9540978670120239;0.1320662647485733
179;0.9503135681152344;0.1335553228855133;0.0011447236;0.9534197449684143;0.13270406424999237
180;0.9503445029258728;0.13275103271007538;0.0010949749;0.9528007507324219;0.1335994452238083
181;0.9507008194923401;0.13283127546310425;0.0010452261;0.9543336629867554;0.13308770954608917
182;0.9504722356796265;0.13291198015213013;0.0009954774;0.9535672068595886;0.1324126422405243
183;0.9504644274711609;0.13287487626075745;0.0009457286;0.9533607959747314;0.1320943832397461
184;0.9506323933601379;0.13277223706245422;0.0008959799;0.9540390372276306;0.13308991491794586
185;0.9506179690361023;0.13289079070091248;0.0008462312;0.9536557197570801;0.1336650252342224
186;0.9507516622543335;0.13237273693084717;0.00079648243;0.9537734985351562;0.1323186159133911
187;0.9507176280021667;0.1326288878917694;0.0007467337;0.9532429575920105;0.13313311338424683
188;0.9506949186325073;0.13206854462623596;0.00069698493;0.9538324475288391;0.1330776959657669
189;0.9506859183311462;0.13286826014518738;0.0006472362;0.9532133340835571;0.13236698508262634
190;0.9504354000091553;0.1324862390756607;0.00059748744;0.953508198261261;0.1326008141040802
191;0.9505665302276611;0.1323457807302475;0.0005477387;0.952417254447937;0.13269895315170288
192;0.9506832361221313;0.1321602463722229;0.00049798994;0.9537440538406372;0.13283079862594604
193;0.9510673880577087;0.13213826715946198;0.00044824122;0.9528596997261047;0.1326267421245575
194;0.9507377743721008;0.13225649297237396;0.00039849247;0.9535082578659058;0.13311715424060822
195;0.9507827162742615;0.1319204419851303;0.00034874372;0.9534492492675781;0.13308505713939667
196;0.950930655002594;0.13194702565670013;0.00029899497;0.9530659914016724;0.13338541984558105
197;0.9506210684776306;0.13199999928474426;0.00024924622;0.9536556601524353;0.13227005302906036
198;0.9504840970039368;0.13190366327762604;0.00019949749;0.953125;0.1319683939218521
199;0.9508200883865356;0.13181757926940918;0.00014974874;0.9540095925331116;0.13267174363136292
