epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
35;0.9472994208335876;0.14266864955425262;0.008308543;0.9515036344528198;0.14021670818328857
36;0.9474791288375854;0.1424586921930313;0.008258794;0.9493809342384338;0.14815449714660645
37;0.9475501179695129;0.14299359917640686;0.008209045;0.9505306482315063;0.14069589972496033
38;0.9478099942207336;0.1421000361442566;0.008159297;0.9498229026794434;0.14349961280822754
39;0.9478042125701904;0.14230354130268097;0.008109548;0.9506485462188721;0.14073124527931213
40;0.9476248621940613;0.14242549240589142;0.008059799;0.9510318636894226;0.14013195037841797
41;0.9478837251663208;0.14199630916118622;0.00801005;0.9506485462188721;0.1403355896472931
42;0.9477668404579163;0.14201514422893524;0.007960302;0.9505010843276978;0.14044897258281708
43;0.9476417899131775;0.14215314388275146;0.007910552;0.9501768946647644;0.14160025119781494
44;0.9479236602783203;0.14139649271965027;0.007860804;0.9513856172561646;0.13817670941352844
45;0.9474080204963684;0.1418537199497223;0.007811055;0.9499411582946777;0.14104129374027252
46;0.9480260014533997;0.14122024178504944;0.0077613066;0.9499115347862244;0.13929036259651184
47;0.9476498961448669;0.14148105680942535;0.0077115577;0.9496167302131653;0.14048615097999573
48;0.9479688405990601;0.14173686504364014;0.007661809;0.9511497616767883;0.14063997566699982
49;0.9482993483543396;0.1405228227376938;0.0076120603;0.950383186340332;0.13931234180927277
50;0.9476840496063232;0.1409970372915268;0.0075623114;0.9496755599975586;0.14218226075172424
51;0.9478328824043274;0.14088405668735504;0.007512563;0.9506191611289978;0.1407814472913742
52;0.9482170343399048;0.14093099534511566;0.007462814;0.9491450190544128;0.1414586454629898
53;0.9479494690895081;0.14090879261493683;0.0074130655;0.9513264894485474;0.14007315039634705
54;0.948083221912384;0.14091148972511292;0.0073633166;0.9501474499702454;0.14072926342487335
55;0.9481766819953918;0.14078539609909058;0.0073135677;0.9509138464927673;0.13943909108638763
56;0.9479235410690308;0.14056649804115295;0.007263819;0.9492629170417786;0.14295035600662231
57;0.9480752944946289;0.14038793742656708;0.0072140703;0.9511792659759521;0.13841450214385986
58;0.9481519460678101;0.14056964218616486;0.007164322;0.951238214969635;0.14027579128742218
59;0.9483484029769897;0.14035144448280334;0.007114573;0.9510022401809692;0.13967913389205933
60;0.9477446675300598;0.14042891561985016;0.007064824;0.9515919089317322;0.1404760330915451
61;0.9479204416275024;0.1401912271976471;0.0070150755;0.9520047903060913;0.13870181143283844
62;0.9480777382850647;0.1402643620967865;0.0069653266;0.9519160985946655;0.1389622539281845
63;0.9481632113456726;0.13977926969528198;0.0069155777;0.9518572688102722;0.14078480005264282
64;0.9483505487442017;0.13967250287532806;0.006865829;0.9508842825889587;0.13868898153305054
65;0.9481885433197021;0.14003105461597443;0.0068160803;0.9524762034416199;0.13782401382923126
66;0.9480744004249573;0.13956496119499207;0.006766332;0.9510907530784607;0.13899125158786774
67;0.9481834173202515;0.13984264433383942;0.006716583;0.9516803026199341;0.13936561346054077
68;0.9482542276382446;0.1398594230413437;0.006666834;0.9517687559127808;0.13940899074077606
69;0.9485107660293579;0.13962078094482422;0.0066170855;0.9516216516494751;0.13886658847332
70;0.9482884407043457;0.13957421481609344;0.0065673366;0.950619101524353;0.14064955711364746
71;0.9484142661094666;0.13939283788204193;0.006517588;0.9507370591163635;0.1415850669145584
72;0.9482084512710571;0.13929212093353271;0.0064678392;0.9508551359176636;0.14156574010849
73;0.9483992457389832;0.13932664692401886;0.0064180903;0.9511202573776245;0.14173690974712372
74;0.9482883810997009;0.1392357349395752;0.006368342;0.9506190419197083;0.14447952806949615
75;0.9481943249702454;0.1393537074327469;0.006318593;0.9498527646064758;0.14363694190979004
76;0.9485413432121277;0.1393459439277649;0.006268844;0.9510320425033569;0.14108404517173767
77;0.94838547706604;0.13884536921977997;0.0062190956;0.9512087106704712;0.1416737586259842
78;0.948468029499054;0.13917702436447144;0.0061693466;0.949970543384552;0.14320008456707
79;0.9486838579177856;0.13913103938102722;0.006119598;0.9510906934738159;0.14043475687503815
80;0.9488064646720886;0.1387561410665512;0.0060698492;0.9506190419197083;0.14005854725837708
81;0.9481942653656006;0.1392107754945755;0.0060201003;0.9510907530784607;0.13897433876991272
82;0.948578953742981;0.13841712474822998;0.005970352;0.9507076144218445;0.1398255079984665
83;0.9484107494354248;0.1390344202518463;0.005920603;0.9505895972251892;0.1415305882692337
84;0.9486390352249146;0.13843494653701782;0.0058708545;0.951356053352356;0.13884270191192627
85;0.9486558437347412;0.13874909281730652;0.0058211056;0.9512085318565369;0.1391163319349289
86;0.948424756526947;0.1387571096420288;0.0057713566;0.950943112373352;0.13881146907806396
87;0.948647677898407;0.13878953456878662;0.005721608;0.951827883720398;0.13690607249736786
88;0.9484620094299316;0.1388709396123886;0.0056718593;0.9506190419197083;0.13894881308078766
89;0.9486216902732849;0.13854321837425232;0.0056221103;0.9509138464927673;0.13929526507854462
90;0.9484594464302063;0.13838639855384827;0.005572362;0.9512677192687988;0.1370498389005661
91;0.9487294554710388;0.13835282623767853;0.005522613;0.9514445066452026;0.13707883656024933
92;0.9486977458000183;0.13839316368103027;0.0054728645;0.9512383341789246;0.13812144100666046
93;0.9486042857170105;0.13798367977142334;0.0054231156;0.9510611295700073;0.13830044865608215
94;0.9488323926925659;0.13836073875427246;0.0053733666;0.9507368803024292;0.1362924724817276
95;0.9486897587776184;0.13837647438049316;0.005323618;0.9511496424674988;0.13773825764656067
96;0.948536217212677;0.1382928043603897;0.0052738693;0.9507664442062378;0.13764691352844238
97;0.948638379573822;0.13815046846866608;0.005224121;0.950324535369873;0.13743968307971954
98;0.9483626484870911;0.138263538479805;0.005174372;0.951414942741394;0.13645261526107788
99;0.9488576054573059;0.13819029927253723;0.005124623;0.9509432911872864;0.13736417889595032
100;0.948869526386261;0.13766072690486908;0.0050748745;0.9502062797546387;0.13880904018878937
101;0.9486985206604004;0.13769428431987762;0.0050251256;0.9509727954864502;0.1376386284828186
102;0.9488583207130432;0.13767197728157043;0.004975377;0.9522404670715332;0.13537414371967316
103;0.9488067626953125;0.13791042566299438;0.004925628;0.9518572688102722;0.13564424216747284
104;0.9486273527145386;0.13756471872329712;0.0048758793;0.951827883720398;0.13650953769683838
105;0.9488065838813782;0.13757188618183136;0.004826131;0.9511499404907227;0.13625970482826233
106;0.9486725330352783;0.13789914548397064;0.004776382;0.9515329003334045;0.13674962520599365
107;0.9487870931625366;0.13750910758972168;0.004726633;0.9520344138145447;0.13603711128234863
108;0.948669970035553;0.1372169852256775;0.0046768845;0.9511792063713074;0.13664427399635315
109;0.9489573240280151;0.13731610774993896;0.0046271356;0.9518573880195618;0.13604648411273956
110;0.9487155675888062;0.13756513595581055;0.004577387;0.9527121782302856;0.13640938699245453
111;0.9486362338066101;0.1378975361585617;0.004527638;0.9520931839942932;0.13684402406215668
112;0.9488954544067383;0.13725784420967102;0.0044778893;0.9518573880195618;0.13602878153324127
113;0.9487669467926025;0.13792750239372253;0.004428141;0.952122688293457;0.13598711788654327
114;0.948840856552124;0.13722087442874908;0.004378392;0.9521816968917847;0.1347140669822693
115;0.9489717483520508;0.13724537193775177;0.0043286434;0.9523290395736694;0.13555070757865906
116;0.9488404989242554;0.136875718832016;0.0042788945;0.9523879885673523;0.13437813520431519
117;0.9490576386451721;0.13642631471157074;0.0042291456;0.9521225094795227;0.1350427269935608
118;0.9490513205528259;0.13666623830795288;0.004179397;0.9515037536621094;0.13608139753341675
119;0.9489691257476807;0.1368177831172943;0.004129648;0.9519456028938293;0.13494785130023956
120;0.9490057229995728;0.13682183623313904;0.0040798993;0.9515626430511475;0.13423988223075867
121;0.9489386081695557;0.136912003159523;0.004030151;0.9511792659759521;0.13632328808307648
122;0.9488321542739868;0.13699501752853394;0.003980402;0.9523879885673523;0.13435670733451843
123;0.9489409327507019;0.13677921891212463;0.0039306534;0.951444685459137;0.13580507040023804
124;0.9487583637237549;0.13693767786026;0.0038809045;0.9518573880195618;0.13528411090373993
125;0.9493222236633301;0.13597209751605988;0.0038311558;0.9520931839942932;0.13376648724079132
126;0.9491055011749268;0.13643667101860046;0.0037814071;0.9515626430511475;0.1350947916507721
127;0.949271023273468;0.13644349575042725;0.0037316582;0.9520931839942932;0.13310940563678741
128;0.9491257667541504;0.1363428831100464;0.0036819095;0.951267659664154;0.1342386156320572
129;0.9490858316421509;0.13661077618598938;0.0036321608;0.9515035152435303;0.13479509949684143
130;0.9492449760437012;0.13627170026302338;0.0035824121;0.9523290395736694;0.13306914269924164
131;0.949088454246521;0.13611052930355072;0.0035326632;0.9524468183517456;0.13350658118724823
132;0.9490311741828918;0.13653765618801117;0.0034829145;0.9516803026199341;0.13475926220417023
133;0.9489607810974121;0.13623777031898499;0.0034331658;0.9530072212219238;0.13404326140880585
134;0.9491799473762512;0.1356966495513916;0.0033834171;0.9520635604858398;0.1337864100933075
135;0.9491487741470337;0.13615049421787262;0.0033336685;0.9526828527450562;0.13350841403007507
136;0.9493167400360107;0.1360185146331787;0.0032839195;0.9522700905799866;0.13333143293857574
137;0.9491685628890991;0.1362588256597519;0.0032341708;0.9521521329879761;0.1331372708082199
138;0.9492508769035339;0.1357627660036087;0.0031844222;0.9525647163391113;0.13371413946151733
139;0.94930499792099;0.13600309193134308;0.0031346735;0.9529480934143066;0.1337696760892868
140;0.9492227435112;0.13613879680633545;0.0030849245;0.9520635604858398;0.13417145609855652
141;0.9491317272186279;0.13612446188926697;0.0030351758;0.953154444694519;0.13314929604530334
142;0.9491738080978394;0.1360686868429184;0.0029854272;0.9522701501846313;0.13418510556221008
143;0.949230968952179;0.13595925271511078;0.0029356785;0.9525354504585266;0.134176567196846
144;0.9492654800415039;0.1358015090227127;0.0028859295;0.9522995352745056;0.13446144759655
145;0.9493417739868164;0.13567551970481873;0.0028361809;0.9525648951530457;0.13463835418224335
146;0.9492055177688599;0.13576066493988037;0.0027864322;0.9531249403953552;0.1349601298570633
147;0.9492282271385193;0.135808065533638;0.0027366835;0.9515624046325684;0.1359788030385971
148;0.9491174221038818;0.13543732464313507;0.0026869348;0.9529775977134705;0.1344304084777832
149;0.9494502544403076;0.135321706533432;0.0026371859;0.9522700309753418;0.13625502586364746
150;0.9493845105171204;0.13506276905536652;0.0025874372;0.9524469971656799;0.13447853922843933
151;0.9493933916091919;0.13584798574447632;0.0025376885;0.9515328407287598;0.1365855634212494
152;0.9492907524108887;0.13534116744995117;0.0024879398;0.9515918493270874;0.13718685507774353
153;0.9494076371192932;0.135234534740448;0.0024381909;0.9517097473144531;0.13630275428295135
154;0.9492371082305908;0.13521797955036163;0.0023884422;0.9511204361915588;0.1365780532360077
155;0.9494927525520325;0.13476289808750153;0.0023386935;0.9512085914611816;0.13651446998119354
156;0.9492360949516296;0.13553212583065033;0.0022889448;0.9514740705490112;0.13666851818561554
157;0.9495786428451538;0.13498756289482117;0.002239196;0.9521522521972656;0.13670173287391663
158;0.9490771293640137;0.13567321002483368;0.0021894472;0.9522701501846313;0.1350347399711609
159;0.9493479132652283;0.13504230976104736;0.0021396985;0.9519752860069275;0.13488037884235382
160;0.9490912556648254;0.13541732728481293;0.0020899498;0.9512676000595093;0.13626542687416077
161;0.9497608542442322;0.13486605882644653;0.002040201;0.952063798904419;0.13511721789836884
162;0.9492567777633667;0.13510848581790924;0.0019904522;0.9517099857330322;0.1358046531677246
163;0.9494046568870544;0.13509874045848846;0.0019407035;0.9523879885673523;0.1344216763973236
164;0.9494069814682007;0.13486137986183167;0.0018909548;0.9524175524711609;0.13458144664764404
165;0.949604332447052;0.13475625216960907;0.001841206;0.9512678384780884;0.13441838324069977
166;0.9494185447692871;0.13496257364749908;0.0017914573;0.9524765014648438;0.13418957591056824
167;0.9494531750679016;0.13474197685718536;0.0017417085;0.9517096877098083;0.13497969508171082
168;0.9493733048439026;0.13481482863426208;0.0016919598;0.9520045518875122;0.1340896189212799
169;0.9494616985321045;0.13416191935539246;0.0016422111;0.9515331983566284;0.1345997452735901
170;0.9495529532432556;0.13477621972560883;0.0015924623;0.9525648951530457;0.13380008935928345
171;0.9495272636413574;0.13450492918491364;0.0015427136;0.9525942802429199;0.13483913242816925
172;0.9495302438735962;0.1342603713274002;0.0014929648;0.9520341157913208;0.13361898064613342
173;0.9497031569480896;0.1344590187072754;0.0014432161;0.9526533484458923;0.1338578760623932
174;0.9496469497680664;0.13437774777412415;0.0013934673;0.952417254447937;0.13362635672092438
175;0.949544370174408;0.13422448933124542;0.0013437186;0.9524765610694885;0.1333964765071869
176;0.9497268199920654;0.13441933691501617;0.0012939698;0.9526238441467285;0.13360005617141724
177;0.9495987892150879;0.1341080516576767;0.0012442211;0.9518277645111084;0.13298340141773224
178;0.949917197227478;0.13411013782024384;0.0011944723;0.951650857925415;0.13430866599082947
179;0.9494982957839966;0.1338934600353241;0.0011447236;0.9520342350006104;0.13459859788417816
180;0.9495332837104797;0.13438697159290314;0.0010949749;0.9525059461593628;0.13349036872386932
181;0.9499174952507019;0.13406851887702942;0.0010452261;0.9519751667976379;0.13392989337444305
182;0.9498915076255798;0.13398925960063934;0.0009954774;0.9525645971298218;0.13377901911735535
183;0.9495558142662048;0.13432912528514862;0.0009457286;0.9526236653327942;0.13350002467632294
184;0.9497725367546082;0.13369791209697723;0.0008959799;0.9519751667976379;0.13413162529468536
185;0.9496977925300598;0.13426703214645386;0.0008462312;0.9526238441467285;0.13381464779376984
186;0.949492871761322;0.1338561475276947;0.00079648243;0.9523288607597351;0.1329888254404068
187;0.9498521089553833;0.13379083573818207;0.0007467337;0.9529776573181152;0.13310128450393677
188;0.9498377442359924;0.13332940638065338;0.00069698493;0.9527712464332581;0.13343265652656555
189;0.9497097134590149;0.13375526666641235;0.0006472362;0.952358603477478;0.13393911719322205
190;0.9497634172439575;0.13360564410686493;0.00059748744;0.9526828527450562;0.13322308659553528
191;0.9499289989471436;0.13344880938529968;0.0005477387;0.9516510367393494;0.13383568823337555
192;0.9497888088226318;0.1338074505329132;0.00049798994;0.952682614326477;0.1326945275068283
193;0.9497183561325073;0.13312523066997528;0.00044824122;0.952476441860199;0.13411442935466766
194;0.9497320652008057;0.13350823521614075;0.00039849247;0.9528891444206238;0.13404686748981476
195;0.9496954679489136;0.13370035588741302;0.00034874372;0.9529481530189514;0.13298682868480682
196;0.9495498538017273;0.13403503596782684;0.00029899497;0.9522112607955933;0.13367076218128204
197;0.9498942494392395;0.13369202613830566;0.00024924622;0.9530366659164429;0.132629856467247
198;0.9496212601661682;0.1337437778711319;0.00019949749;0.9524174928665161;0.13372714817523956
199;0.9499714970588684;0.13322706520557404;0.00014974874;0.951827883720398;0.13474443554878235
