epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
29;0.9483594298362732;0.139741912484169;0.0086070355;0.9507665038108826;0.13797982037067413
30;0.9485417604446411;0.13935212790966034;0.008557286;0.9332546591758728;0.17955449223518372
31;0.9483881592750549;0.13981541991233826;0.008507538;0.9461675882339478;0.1528695523738861
32;0.9486954212188721;0.13961900770664215;0.008457789;0.9521816968917847;0.13870935142040253
33;0.9486987590789795;0.13898220658302307;0.00840804;0.9523290395736694;0.13745205104351044
34;0.9489972591400146;0.13836535811424255;0.008358291;0.9493515491485596;0.14074231684207916
35;0.9487660527229309;0.13840018212795258;0.008308543;0.9501177668571472;0.13924457132816315
36;0.9487354755401611;0.13880690932273865;0.008258794;0.9484670162200928;0.14721573889255524
37;0.9490569829940796;0.1383301317691803;0.008209045;0.9507666826248169;0.13616670668125153
38;0.9490320682525635;0.13829576969146729;0.008159297;0.9526828527450562;0.13413946330547333
39;0.9489555358886719;0.13799557089805603;0.008109548;0.948083758354187;0.15862791240215302
40;0.9489634037017822;0.13827180862426758;0.008059799;0.9510908126831055;0.13771052658557892
41;0.9487552642822266;0.13805975019931793;0.00801005;0.9505305290222168;0.13846300542354584
42;0.9492166638374329;0.13775964081287384;0.007960302;0.9508843421936035;0.1373497098684311
43;0.9491313099861145;0.13778436183929443;0.007910552;0.9507075548171997;0.13777028024196625
44;0.9491509795188904;0.13721342384815216;0.007860804;0.9511792063713074;0.13921011984348297
45;0.9489210247993469;0.13786578178405762;0.007811055;0.9505602717399597;0.13987627625465393
46;0.9490775465965271;0.13721275329589844;0.0077613066;0.9510023593902588;0.13583682477474213
47;0.9490975141525269;0.137223482131958;0.0077115577;0.9494103193283081;0.1395452469587326
48;0.9490547776222229;0.1369284838438034;0.007661809;0.9515919089317322;0.13494904339313507
49;0.9493106603622437;0.1371118128299713;0.0076120603;0.9497642517089844;0.1430191695690155
50;0.9491514563560486;0.13700450956821442;0.0075623114;0.9514447450637817;0.13418108224868774
51;0.949259340763092;0.13698939979076385;0.007512563;0.9519456028938293;0.13474123179912567
52;0.9495757818222046;0.13670530915260315;0.007462814;0.9510022401809692;0.13846495747566223
53;0.9494701623916626;0.13636013865470886;0.0074130655;0.9519751667976379;0.13715822994709015
54;0.9492450952529907;0.13647419214248657;0.0073633166;0.9519162178039551;0.13403449952602386
55;0.9496093392372131;0.13595621287822723;0.0073135677;0.9524763822555542;0.1344052404165268
56;0.9490912556648254;0.1368613988161087;0.007263819;0.9525943994522095;0.13501916825771332
57;0.9494497179985046;0.13649782538414001;0.0072140703;0.951621413230896;0.13450054824352264
58;0.9492993950843811;0.13621626794338226;0.007164322;0.9517983198165894;0.13530905544757843
59;0.9493593573570251;0.13605210185050964;0.007114573;0.9522111415863037;0.1341780722141266
60;0.9495102167129517;0.1358197182416916;0.007064824;0.9523290395736694;0.13413269817829132
61;0.9496064782142639;0.13582415878772736;0.0070150755;0.9529774785041809;0.13362862169742584
62;0.9493906497955322;0.13565762341022491;0.0069653266;0.9525057077407837;0.1328366994857788
63;0.9496014714241028;0.13565117120742798;0.0069155777;0.9528596997261047;0.13297438621520996
64;0.9495614171028137;0.1354120373725891;0.006865829;0.9522698521614075;0.1340482234954834
65;0.9495982527732849;0.1357407122850418;0.0068160803;0.951385498046875;0.1357046663761139
66;0.9499179720878601;0.13517676293849945;0.006766332;0.9521521329879761;0.13426652550697327
67;0.9495357871055603;0.1354852318763733;0.006716583;0.9517394304275513;0.13873453438282013
68;0.9496926665306091;0.13557544350624084;0.006666834;0.9510908126831055;0.13563965260982513
69;0.9497636556625366;0.13494883477687836;0.0066170855;0.9510319828987122;0.1362873762845993
70;0.949592649936676;0.13555555045604706;0.0065673366;0.9516215324401855;0.1366046518087387
71;0.9494616985321045;0.13508126139640808;0.006517588;0.9511794447898865;0.13845138251781464
72;0.9497975707054138;0.13481158018112183;0.0064678392;0.9511792063713074;0.13708646595478058
73;0.9499316215515137;0.13476435840129852;0.0064180903;0.9509434103965759;0.13691027462482452
74;0.9497154951095581;0.13502956926822662;0.006368342;0.9506781101226807;0.13643895089626312
75;0.9497604370117188;0.13499724864959717;0.006318593;0.9511497616767883;0.13482724130153656
76;0.9500399231910706;0.13444842398166656;0.006268844;0.9515034556388855;0.133647620677948
77;0.9496273994445801;0.13510410487651825;0.0062190956;0.9503830671310425;0.13549822568893433
78;0.9499715566635132;0.13403062522411346;0.0061693466;0.951827883720398;0.1326804906129837
79;0.9499264359474182;0.13377301394939423;0.006119598;0.9507076144218445;0.13808633387088776
80;0.9499632716178894;0.13431714475154877;0.0060698492;0.9514445066452026;0.1341732293367386
81;0.9502902030944824;0.13397331535816193;0.0060201003;0.9508254528045654;0.1358785480260849
82;0.9502018690109253;0.1340603232383728;0.005970352;0.9496168494224548;0.13735966384410858
83;0.9498037099838257;0.13441230356693268;0.005920603;0.9519456028938293;0.13288700580596924
84;0.9502596259117126;0.13391812145709991;0.0058708545;0.9515626430511475;0.1340392827987671
85;0.9501398205757141;0.13353540003299713;0.0058211056;0.9525942802429199;0.1332717090845108
86;0.9499057531356812;0.13369178771972656;0.0057713566;0.9517098665237427;0.1327035278081894
87;0.9499260783195496;0.13391081988811493;0.005721608;0.9509727954864502;0.135019451379776
88;0.9499828219413757;0.13376137614250183;0.0056718593;0.9518867135047913;0.13329343497753143
89;0.9504643082618713;0.1336483359336853;0.0056221103;0.952151894569397;0.13213248550891876
90;0.950071394443512;0.133637934923172;0.005572362;0.9513266086578369;0.13484954833984375
91;0.9502168893814087;0.1338208019733429;0.005522613;0.9514445662498474;0.13333852589130402
92;0.9500510096549988;0.13336317241191864;0.0054728645;0.9512087106704712;0.13426434993743896
93;0.9503021240234375;0.13303053379058838;0.0054231156;0.9514150023460388;0.13367131352424622
94;0.9501568078994751;0.13326339423656464;0.0053733666;0.951267659664154;0.1339929699897766
95;0.950051486492157;0.13333868980407715;0.005323618;0.9522995352745056;0.1333780139684677
96;0.950182318687439;0.1330217868089676;0.0052738693;0.9521225690841675;0.13336214423179626
97;0.9500594735145569;0.13344977796077728;0.005224121;0.9520342350006104;0.13280926644802094
98;0.9506407380104065;0.1328132301568985;0.005174372;0.9513857364654541;0.13380283117294312
99;0.9503759741783142;0.1333128660917282;0.005124623;0.9519752860069275;0.13348139822483063
100;0.950413167476654;0.13288477063179016;0.0050748745;0.951326847076416;0.13779723644256592
101;0.9504785537719727;0.1326228380203247;0.0050251256;0.9519163370132446;0.13335992395877838
102;0.9503442645072937;0.13268594443798065;0.004975377;0.9519162178039551;0.1334112137556076
103;0.9505607485771179;0.13224753737449646;0.004925628;0.9518869519233704;0.13355080783367157
104;0.9504240155220032;0.13254089653491974;0.0048758793;0.9527122378349304;0.13088253140449524
105;0.9504640102386475;0.1327710747718811;0.004826131;0.9521521329879761;0.1334020346403122
106;0.950609028339386;0.13230016827583313;0.004776382;0.9517393112182617;0.133893683552742
107;0.9503870010375977;0.13262546062469482;0.004726633;0.9534493684768677;0.13161134719848633
108;0.9504727721214294;0.1325870156288147;0.0046768845;0.9530659914016724;0.13207952678203583
109;0.9507032632827759;0.1319352686405182;0.0046271356;0.9525943398475647;0.13150694966316223
110;0.9504785537719727;0.1320539265871048;0.004577387;0.9525941014289856;0.13297291100025177
111;0.9502848982810974;0.13266345858573914;0.004527638;0.9528596997261047;0.1299147754907608
112;0.9503931999206543;0.1321389079093933;0.0044778893;0.9528301358222961;0.13087497651576996
113;0.9502158761024475;0.1326061189174652;0.004428141;0.9530364871025085;0.13100017607212067
114;0.9506405591964722;0.1320522129535675;0.004378392;0.95327228307724;0.12994936108589172
115;0.9505494236946106;0.13238613307476044;0.0043286434;0.9538619518280029;0.1296653151512146
116;0.9508402347564697;0.13162532448768616;0.0042788945;0.9531545042991638;0.13087180256843567
117;0.9506269693374634;0.13159306347370148;0.0042291456;0.9527415633201599;0.130340114235878
118;0.9506011605262756;0.13218353688716888;0.004179397;0.9528892040252686;0.13125477731227875
119;0.950863242149353;0.1316819041967392;0.004129648;0.9536851048469543;0.1301710307598114
120;0.9509426951408386;0.1316644549369812;0.0040798993;0.9520634412765503;0.1313789337873459
121;0.9505640864372253;0.13172751665115356;0.004030151;0.9526534676551819;0.12978412210941315
122;0.9505665302276611;0.13167889416217804;0.003980402;0.9528299570083618;0.1317102462053299
123;0.9507431983947754;0.131662979722023;0.0039306534;0.9525353908538818;0.13053542375564575
124;0.9507231116294861;0.1316026747226715;0.0038809045;0.9531250596046448;0.13001137971878052
125;0.9506325125694275;0.13172072172164917;0.0038311558;0.9524174332618713;0.131441131234169
126;0.9508547186851501;0.13107740879058838;0.0037814071;0.9533312916755676;0.12935155630111694
127;0.9511106610298157;0.1312382072210312;0.0037316582;0.9535670876502991;0.12970426678657532
128;0.9505267143249512;0.13150741159915924;0.0036819095;0.953183650970459;0.12981991469860077
129;0.9507551193237305;0.131380096077919;0.0036321608;0.9542452692985535;0.1298796683549881
130;0.9507119655609131;0.130830317735672;0.0035824121;0.9530659914016724;0.12955242395401
131;0.9507004022598267;0.1309426873922348;0.0035326632;0.9519753456115723;0.1324392706155777
132;0.9508856534957886;0.13051190972328186;0.0034829145;0.9528007507324219;0.12999390065670013
133;0.9510679841041565;0.13111352920532227;0.0034331658;0.9530365467071533;0.12912894785404205
134;0.9510735273361206;0.1307203322649002;0.0033834171;0.9525943398475647;0.12881314754486084
135;0.9510483741760254;0.13098877668380737;0.0033336685;0.9532724022865295;0.12901823222637177
136;0.9509910941123962;0.13132916390895844;0.0032839195;0.9527416825294495;0.13041222095489502
137;0.9509426951408386;0.13067834079265594;0.0032341708;0.9531250596046448;0.12911251187324524
138;0.9509796500205994;0.13063888251781464;0.0031844222;0.9531251192092896;0.13179552555084229
139;0.9510573744773865;0.13060924410820007;0.0031346735;0.9533017873764038;0.12944383919239044
140;0.9511532783508301;0.13030844926834106;0.0030849245;0.953154444694519;0.12968766689300537
141;0.951278567314148;0.13023114204406738;0.0030351758;0.9539209604263306;0.13022656738758087
142;0.9512364268302917;0.1304137259721756;0.0029854272;0.953508198261261;0.12951375544071198
143;0.9508483409881592;0.13067233562469482;0.0029356785;0.9530364871025085;0.12976770102977753
144;0.9510223269462585;0.13068164885044098;0.0028859295;0.9527122378349304;0.12959428131580353
145;0.9511535167694092;0.1301712840795517;0.0028361809;0.9531839489936829;0.12950895726680756
146;0.9510853290557861;0.13003559410572052;0.0027864322;0.9526827931404114;0.13024595379829407
147;0.9510826468467712;0.13070498406887054;0.0027366835;0.9532132148742676;0.1300627440214157
148;0.9512100219726562;0.13027992844581604;0.0026869348;0.9537439942359924;0.12999123334884644
149;0.9510425925254822;0.1302679032087326;0.0026371859;0.9525352120399475;0.13097518682479858
150;0.9511765241622925;0.13000167906284332;0.0025874372;0.953508198261261;0.13030493259429932
151;0.9509854316711426;0.1298879086971283;0.0025376885;0.9521521329879761;0.13181103765964508
152;0.9512789845466614;0.12958739697933197;0.0024879398;0.9530659317970276;0.13083221018314362
153;0.951335608959198;0.12973721325397491;0.0024381909;0.9529775381088257;0.13022099435329437
154;0.9514837265014648;0.12971241772174835;0.0023884422;0.9521521329879761;0.13158667087554932
155;0.9510194659233093;0.1297730952501297;0.0023386935;0.9528007507324219;0.13037244975566864
156;0.951250433921814;0.12915807962417603;0.0022889448;0.9523290991783142;0.13237887620925903
157;0.9514949321746826;0.12938931584358215;0.002239196;0.9533019661903381;0.13121989369392395
158;0.9513756036758423;0.12933069467544556;0.0021894472;0.9525059461593628;0.13108880817890167
159;0.951068103313446;0.1296786665916443;0.0021396985;0.9528596997261047;0.13019178807735443
160;0.9516378045082092;0.12886618077754974;0.0020899498;0.9527710676193237;0.12984244525432587
161;0.9514154195785522;0.129477858543396;0.002040201;0.9528008699417114;0.13110513985157013
162;0.9514554738998413;0.12910005450248718;0.0019904522;0.9534492492675781;0.12856239080429077
163;0.9514209628105164;0.12924052774906158;0.0019407035;0.9534788131713867;0.12913250923156738
164;0.9514436721801758;0.12880055606365204;0.0018909548;0.9533019661903381;0.1294173300266266
165;0.9516406655311584;0.12897652387619019;0.001841206;0.9530953168869019;0.12986452877521515
166;0.9514354467391968;0.12929360568523407;0.0017914573;0.9532724022865295;0.12982989847660065
167;0.9515814781188965;0.12937909364700317;0.0017417085;0.9531546831130981;0.12893205881118774
168;0.9516289234161377;0.12887753546237946;0.0016919598;0.9528892040252686;0.13121578097343445
169;0.951406717300415;0.12861751019954681;0.0016422111;0.9534788131713867;0.12883788347244263
170;0.951461136341095;0.12900961935520172;0.0015924623;0.9525648951530457;0.12967301905155182
171;0.951370358467102;0.1288139671087265;0.0015427136;0.9528891444206238;0.12905994057655334
172;0.951592206954956;0.12862996757030487;0.0014929648;0.9530661106109619;0.1292642205953598
173;0.951742947101593;0.12885268032550812;0.0014432161;0.9528301954269409;0.129410058259964
174;0.9515059590339661;0.12892793118953705;0.0013934673;0.9533901810646057;0.12894904613494873
175;0.9513640999794006;0.12854251265525818;0.0013437186;0.9531252980232239;0.12973788380622864
176;0.9519730806350708;0.128214493393898;0.0012939698;0.9530069828033447;0.12919709086418152
177;0.9519789814949036;0.1278870701789856;0.0012442211;0.9536261558532715;0.12802273035049438
178;0.9515683650970459;0.1286378800868988;0.0011944723;0.9530661106109619;0.12877020239830017
179;0.9515870809555054;0.12822604179382324;0.0011447236;0.9538325071334839;0.12713536620140076
180;0.9514723420143127;0.12826085090637207;0.0010949749;0.9534198045730591;0.12843921780586243
181;0.9515976309776306;0.1286127269268036;0.0010452261;0.9531248807907104;0.1280989795923233
182;0.9515665769577026;0.12883013486862183;0.0009954774;0.9529189467430115;0.12815292179584503
183;0.9516405463218689;0.12798401713371277;0.0009457286;0.9532133936882019;0.12815043330192566
184;0.9514440894126892;0.12818460166454315;0.0008959799;0.9533314108848572;0.1272912174463272
185;0.9520963430404663;0.12765133380889893;0.0008462312;0.9534198641777039;0.1276683211326599
186;0.9517596364021301;0.12804237008094788;0.00079648243;0.9534787535667419;0.12796230614185333
187;0.9514524340629578;0.1281530261039734;0.0007467337;0.9530071020126343;0.1283198595046997
188;0.9521273970603943;0.12758803367614746;0.00069698493;0.9525943994522095;0.1285400092601776
189;0.9519597291946411;0.12766829133033752;0.0006472362;0.9534491896629333;0.12719209492206573
190;0.9519084692001343;0.1278267651796341;0.00059748744;0.9536556005477905;0.12793321907520294
191;0.9518882036209106;0.12782400846481323;0.0005477387;0.9531250596046448;0.1282816231250763
192;0.9517486095428467;0.12788978219032288;0.00049798994;0.9529774785041809;0.12852415442466736
193;0.9519619941711426;0.12741084396839142;0.00044824122;0.9533018469810486;0.12785030901432037
194;0.9518572688102722;0.12777361273765564;0.00039849247;0.9535377025604248;0.1271825134754181
195;0.9521870613098145;0.12740059196949005;0.00034874372;0.9527416825294495;0.12740591168403625
196;0.9520535469055176;0.12715868651866913;0.00029899497;0.9531838297843933;0.12889869511127472
197;0.9516860842704773;0.1276390105485916;0.00024924622;0.9526827931404114;0.1297455132007599
198;0.9520765542984009;0.12746763229370117;0.00019949749;0.9536852836608887;0.12815512716770172
199;0.9519083499908447;0.1272135227918625;0.00014974874;0.9525353312492371;0.12876170873641968
