epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
22;0.9478704929351807;0.1423945128917694;0.008955277;0.9510024189949036;0.14510488510131836
23;0.9482172727584839;0.14186175167560577;0.008905527;0.9512086510658264;0.1432536095380783
24;0.948015034198761;0.141967311501503;0.008855779;0.9535082578659058;0.1366225928068161
25;0.9483309388160706;0.14137399196624756;0.00880603;0.9525648355484009;0.13619087636470795
26;0.9485360980033875;0.1413688361644745;0.008756282;0.9539210200309753;0.13650836050510406
27;0.9485589265823364;0.14082595705986023;0.008706532;0.9532135128974915;0.1359967142343521
28;0.948683500289917;0.14081408083438873;0.008656784;0.9522406458854675;0.139443039894104
29;0.9485501050949097;0.14076362550258636;0.0086070355;0.9505898356437683;0.14272689819335938
30;0.9488033652305603;0.14002767205238342;0.008557286;0.954127311706543;0.134343221783638
31;0.9485049843788147;0.14024744927883148;0.008507538;0.9513267874717712;0.14097101986408234
32;0.9484903812408447;0.1404736489057541;0.008457789;0.9503833055496216;0.1476130336523056
33;0.9484533667564392;0.1401505023241043;0.00840804;0.9513561129570007;0.13983550667762756
34;0.9487667083740234;0.13955453038215637;0.008358291;0.9543042182922363;0.13357912003993988
35;0.9486048817634583;0.13963769376277924;0.008308543;0.949823260307312;0.14301544427871704
36;0.9485505819320679;0.1399206519126892;0.008258794;0.9533018469810486;0.1351000815629959
37;0.9484933018684387;0.13944317400455475;0.008209045;0.9518575072288513;0.13891881704330444
38;0.9482082724571228;0.13993066549301147;0.008159297;0.95256507396698;0.13634148240089417
39;0.9489433765411377;0.13888144493103027;0.008109548;0.9535672664642334;0.13679592311382294
40;0.948815107345581;0.13873542845249176;0.008059799;0.9522404074668884;0.1373985856771469
41;0.9488070011138916;0.13904865086078644;0.00801005;0.9520931839942932;0.13724081218242645
42;0.9488977789878845;0.138717383146286;0.007960302;0.9498231410980225;0.15188409388065338
43;0.948749840259552;0.13883471488952637;0.007910552;0.9471697807312012;0.1560225635766983
44;0.9487530589103699;0.1385013461112976;0.007860804;0.952741801738739;0.13560396432876587
45;0.9488582015037537;0.13828063011169434;0.007811055;0.9499707221984863;0.1462155282497406
46;0.9487528204917908;0.13854241371154785;0.0077613066;0.9516804814338684;0.13733302056789398
47;0.9488750100135803;0.13812395930290222;0.0077115577;0.9532134532928467;0.13358452916145325
48;0.9488804340362549;0.13816054165363312;0.007661809;0.9531838893890381;0.13406357169151306
49;0.949051558971405;0.13777987658977509;0.0076120603;0.9526238441467285;0.13585132360458374
50;0.9492033123970032;0.13815182447433472;0.0075623114;0.9521224498748779;0.13828502595424652
51;0.9490405321121216;0.1378384381532669;0.007512563;0.9493808150291443;0.14840735495090485
52;0.9491539001464844;0.13756625354290009;0.007462814;0.9514740705490112;0.138419508934021
53;0.9489383101463318;0.13706006109714508;0.0074130655;0.9531545042991638;0.13349707424640656
54;0.9491686820983887;0.1373402178287506;0.0073633166;0.9527418613433838;0.1348426192998886
55;0.9488435983657837;0.1374131441116333;0.0073135677;0.9532724022865295;0.13433164358139038
56;0.9493422508239746;0.13706256449222565;0.007263819;0.9532430171966553;0.13556069135665894
57;0.9494103193283081;0.13701610267162323;0.0072140703;0.9404482841491699;0.16816040873527527
58;0.9493313431739807;0.13661757111549377;0.007164322;0.9538915157318115;0.13265635073184967
59;0.9490463137626648;0.13666345179080963;0.007114573;0.9492334127426147;0.15223991870880127
60;0.9490889310836792;0.13657410442829132;0.007064824;0.9537442326545715;0.1333673596382141
61;0.9494017362594604;0.13692297041416168;0.0070150755;0.9540390372276306;0.132741317152977
62;0.9493054151535034;0.13662616908550262;0.0069653266;0.9527416825294495;0.13532942533493042
63;0.9493308067321777;0.13644365966320038;0.0069155777;0.9520342350006104;0.14188148081302643
64;0.9494076371192932;0.13646477460861206;0.006865829;0.9512381553649902;0.13902385532855988
65;0.9494929909706116;0.13578280806541443;0.0068160803;0.9525059461593628;0.13610218465328217
66;0.9496039152145386;0.13580764830112457;0.006766332;0.9521816372871399;0.13760414719581604
67;0.9493076205253601;0.1359761506319046;0.006716583;0.9449882507324219;0.16572614014148712
68;0.9493964314460754;0.13621744513511658;0.006666834;0.9494988322257996;0.1419137418270111
69;0.9494132995605469;0.13602367043495178;0.0066170855;0.952800989151001;0.13768622279167175
70;0.9496383666992188;0.1357305943965912;0.0065673366;0.9517688155174255;0.13846233487129211
71;0.9491515755653381;0.13597151637077332;0.006517588;0.9468750357627869;0.1515028029680252
72;0.9497805833816528;0.13525450229644775;0.0064678392;0.9508255124092102;0.14317922294139862
73;0.949524462223053;0.13551725447177887;0.0064180903;0.9482311606407166;0.14791828393936157
74;0.9497436285018921;0.13531368970870972;0.006368342;0.9507958889007568;0.13907282054424286
75;0.949370265007019;0.13550877571105957;0.006318593;0.9508843421936035;0.14043012261390686
76;0.9496641159057617;0.13531842827796936;0.006268844;0.9518868923187256;0.13812974095344543
77;0.9497042298316956;0.13474038243293762;0.0062190956;0.9476121068000793;0.15725177526474
78;0.9499366283416748;0.13506320118904114;0.0061693466;0.9494104385375977;0.14035411179065704
79;0.9495695233345032;0.13517938554286957;0.006119598;0.9519163370132446;0.1362745612859726
80;0.9497833251953125;0.13509604334831238;0.0060698492;0.9488205909729004;0.14496922492980957
81;0.9497437477111816;0.1351875364780426;0.0060201003;0.9523288607597351;0.13504092395305634
82;0.9502338171005249;0.13419169187545776;0.005970352;0.9508548974990845;0.13830281794071198
83;0.949507474899292;0.13457883894443512;0.005920603;0.9510318636894226;0.13708294928073883
84;0.9498744606971741;0.13412459194660187;0.0058708545;0.9519163370132446;0.134696364402771
85;0.9498320817947388;0.13443107903003693;0.0058211056;0.950589656829834;0.13700534403324127
86;0.9496894478797913;0.1344701647758484;0.0057713566;0.9514740705490112;0.13820038735866547
87;0.9497546553611755;0.1344701647758484;0.005721608;0.9501474499702454;0.1417309045791626
88;0.9497667551040649;0.13427910208702087;0.0056718593;0.9518870115280151;0.13456980884075165
89;0.950131356716156;0.13396158814430237;0.0056221103;0.9514445066452026;0.13651928305625916
90;0.9497289657592773;0.1344238668680191;0.005572362;0.9527120590209961;0.1325463354587555
91;0.9497864842414856;0.13435719907283783;0.005522613;0.9511497020721436;0.13752837479114532
92;0.9499657154083252;0.13431262969970703;0.0054728645;0.9520341157913208;0.13501226902008057
93;0.9497666358947754;0.1341271996498108;0.0054231156;0.9529775381088257;0.13039544224739075
94;0.9501082301139832;0.13395127654075623;0.0053733666;0.9517686367034912;0.13466143608093262
95;0.9499860405921936;0.13382458686828613;0.005323618;0.9525942802429199;0.1320786029100418
96;0.9500457644462585;0.13348828256130219;0.0052738693;0.9529775381088257;0.13212411105632782
97;0.9501820802688599;0.13352346420288086;0.005224121;0.9519456028938293;0.13265398144721985
98;0.9499096274375916;0.13382072746753693;0.005174372;0.9518867135047913;0.13295486569404602
99;0.949846625328064;0.1334543526172638;0.005124623;0.9529774785041809;0.13186028599739075
100;0.9499714970588684;0.13374699652194977;0.0050748745;0.9523880481719971;0.13251370191574097
101;0.9502562880516052;0.133050799369812;0.0050251256;0.9525647163391113;0.13240283727645874
102;0.9501769542694092;0.1332058161497116;0.004975377;0.9535670876502991;0.1318349540233612
103;0.9502844214439392;0.1332080066204071;0.004925628;0.9515329599380493;0.13584451377391815
104;0.9501335620880127;0.13310085237026215;0.0048758793;0.9503535032272339;0.13835936784744263
105;0.9505098462104797;0.13279539346694946;0.004826131;0.9526829123497009;0.13181903958320618
106;0.9502272605895996;0.13332132995128632;0.004776382;0.9507665038108826;0.13808269798755646
107;0.9503389596939087;0.13301770389080048;0.004726633;0.9507665634155273;0.136760875582695
108;0.9505466222763062;0.13251154124736786;0.0046768845;0.953007161617279;0.1325024515390396
109;0.9502959847450256;0.13278046250343323;0.0046271356;0.9497345089912415;0.13913428783416748
110;0.95035320520401;0.13214634358882904;0.004577387;0.9521225094795227;0.13514678180217743
111;0.9502478241920471;0.13257364928722382;0.004527638;0.9535672068595886;0.13084326684474945
112;0.9499941468238831;0.13256093859672546;0.0044778893;0.9526236653327942;0.13319344818592072
113;0.9503167867660522;0.13271713256835938;0.004428141;0.9538031816482544;0.13043920695781708
114;0.9503964781761169;0.13242895901203156;0.004378392;0.952948272228241;0.13045527040958405
115;0.9502700567245483;0.13231012225151062;0.0043286434;0.9512972831726074;0.13620001077651978
116;0.950552225112915;0.13227848708629608;0.0042788945;0.9530366659164429;0.131537064909935
117;0.9501252174377441;0.13282698392868042;0.0042291456;0.9528300166130066;0.13138902187347412
118;0.9500566720962524;0.13275310397148132;0.004179397;0.9483490586280823;0.14352644979953766
119;0.9504584074020386;0.13240982592105865;0.004129648;0.9525059461593628;0.13152238726615906
120;0.9502818584442139;0.13220541179180145;0.0040798993;0.9531545639038086;0.1317000836133957
121;0.9505786895751953;0.13241444528102875;0.004030151;0.9515034556388855;0.13701492547988892
122;0.9505950212478638;0.13170285522937775;0.003980402;0.9533313512802124;0.12982425093650818
123;0.9506292939186096;0.131557896733284;0.0039306534;0.9527122378349304;0.12985078990459442
124;0.9506748914718628;0.13198837637901306;0.0038809045;0.9543043375015259;0.12805651128292084
125;0.9505069255828857;0.13151316344738007;0.0038311558;0.9539799690246582;0.129220113158226
126;0.9507120847702026;0.1316530406475067;0.0037814071;0.9537144899368286;0.12884743511676788
127;0.9505296349525452;0.13198529183864594;0.0037316582;0.9526827931404114;0.1286986768245697
128;0.9506092667579651;0.1316196471452713;0.0036819095;0.9532135128974915;0.12916840612888336
129;0.950766384601593;0.13157252967357635;0.0036321608;0.9528301358222961;0.12970182299613953
130;0.9503532648086548;0.13160666823387146;0.0035824121;0.95339035987854;0.13009309768676758
131;0.950472891330719;0.13178855180740356;0.0035326632;0.953360915184021;0.1287902295589447
132;0.9504473209381104;0.1318386197090149;0.0034829145;0.9528889656066895;0.12953245639801025
133;0.9507489204406738;0.13119268417358398;0.0034331658;0.9535082578659058;0.12898622453212738
134;0.9505576491355896;0.1314655989408493;0.0033834171;0.954893946647644;0.12867572903633118
135;0.9506097435951233;0.13139449059963226;0.0033336685;0.9532724022865295;0.1297193020582199
136;0.9508205652236938;0.1308571994304657;0.0032839195;0.9535377025604248;0.1289215236902237
137;0.9504783153533936;0.13128742575645447;0.0032341708;0.9538326859474182;0.1289154291152954
138;0.9506973624229431;0.13126006722450256;0.0031844222;0.9536556601524353;0.12964589893817902
139;0.95048987865448;0.1314111053943634;0.0031346735;0.9540390372276306;0.12967729568481445
140;0.9509113430976868;0.13079670071601868;0.0030849245;0.9538618922233582;0.12945452332496643
141;0.9508858323097229;0.13116660714149475;0.0030351758;0.9531249403953552;0.13004501163959503
142;0.9509968757629395;0.13055013120174408;0.0029854272;0.9539798498153687;0.12853269279003143
143;0.9508545994758606;0.1306777447462082;0.0029356785;0.9542748928070068;0.12917031347751617
144;0.9506580233573914;0.13105928897857666;0.0028859295;0.9537734389305115;0.12917768955230713
145;0.9504990577697754;0.13110807538032532;0.0028361809;0.9535377621650696;0.12989550828933716
146;0.9509512782096863;0.13012467324733734;0.0027864322;0.9519753456115723;0.13185742497444153
147;0.9508464932441711;0.1301635056734085;0.0027366835;0.9536558389663696;0.12921807169914246
148;0.951184868812561;0.1303497701883316;0.0026869348;0.9534198641777039;0.13124236464500427
149;0.9507573246955872;0.13092143833637238;0.0026371859;0.953773558139801;0.12970082461833954
150;0.9508141875267029;0.13039003312587738;0.0025874372;0.9529186487197876;0.13218927383422852
151;0.9510571956634521;0.13052961230278015;0.0025376885;0.9528598189353943;0.1322101354598999
152;0.9509856700897217;0.13027453422546387;0.0024879398;0.9524469375610352;0.13370221853256226
153;0.9509570598602295;0.12990739941596985;0.0024381909;0.9529775977134705;0.13005661964416504
154;0.9510394930839539;0.12996947765350342;0.0023884422;0.953154444694519;0.12900307774543762
155;0.951210618019104;0.1302034556865692;0.0023386935;0.9541864395141602;0.12875676155090332
156;0.950888991355896;0.13047368824481964;0.0022889448;0.9537147879600525;0.12954919040203094
157;0.9508087635040283;0.13016830384731293;0.002239196;0.9535377621650696;0.13136854767799377
158;0.951178789138794;0.13037362694740295;0.0021894472;0.9535672068595886;0.12938731908798218
159;0.9510998725891113;0.12991118431091309;0.0021396985;0.9534493088722229;0.13070562481880188
160;0.9507376551628113;0.13028565049171448;0.0020899498;0.9526827335357666;0.1314111053943634
161;0.9513843655586243;0.12984511256217957;0.002040201;0.9537442326545715;0.12869860231876373
162;0.951176643371582;0.12980985641479492;0.0019904522;0.9534198641777039;0.12924525141716003
163;0.9509997963905334;0.12959082424640656;0.0019407035;0.9536850452423096;0.1284812092781067
164;0.9513955116271973;0.12949061393737793;0.0018909548;0.9534789323806763;0.12910571694374084
165;0.9515835046768188;0.1294114589691162;0.001841206;0.9529776573181152;0.12939488887786865
166;0.951350212097168;0.1295272260904312;0.0017914573;0.9532724618911743;0.12911970913410187
167;0.9511564373970032;0.12959779798984528;0.0017417085;0.9547759294509888;0.12825798988342285
168;0.9513039588928223;0.1295531541109085;0.0016919598;0.953508198261261;0.12886972725391388
169;0.9509192109107971;0.1296905130147934;0.0016422111;0.9535672068595886;0.12881679832935333
170;0.9515239000320435;0.1293182075023651;0.0015924623;0.9535672664642334;0.12814459204673767
171;0.9513903856277466;0.1288737803697586;0.0015427136;0.9545402526855469;0.12809522449970245
172;0.9512730240821838;0.12925158441066742;0.0014929648;0.9543926119804382;0.128815159201622
173;0.9514747858047485;0.12904882431030273;0.0014432161;0.9543927311897278;0.12787993252277374
174;0.9511789679527283;0.12909013032913208;0.0013934673;0.9539209008216858;0.12723885476589203
175;0.9513187408447266;0.12861135601997375;0.0013437186;0.9542451500892639;0.12760241329669952
176;0.9512731432914734;0.12910985946655273;0.0012939698;0.9534198641777039;0.12821443378925323
177;0.9512959122657776;0.12908633053302765;0.0012442211;0.9539505839347839;0.12813128530979156
178;0.9511846899986267;0.1288774460554123;0.0011944723;0.9540390372276306;0.12798579037189484
179;0.9516515731811523;0.12865427136421204;0.0011447236;0.9539503455162048;0.12800107896327972
180;0.9513358473777771;0.12860365211963654;0.0010949749;0.9537146091461182;0.12770871818065643
181;0.951592206954956;0.12834565341472626;0.0010452261;0.95339035987854;0.12825490534305573
182;0.951246976852417;0.1286061555147171;0.0009954774;0.9535967111587524;0.1269923597574234
183;0.9513415098190308;0.128513365983963;0.0009457286;0.9540683627128601;0.12693756818771362
184;0.9511988162994385;0.12885329127311707;0.0008959799;0.9547170400619507;0.1261688470840454
185;0.9513896107673645;0.1284564584493637;0.0008462312;0.9546581506729126;0.12700819969177246
186;0.9516803026199341;0.12868626415729523;0.00079648243;0.9540390372276306;0.12671694159507751
187;0.9515039324760437;0.12828470766544342;0.0007467337;0.9539798498153687;0.12701623141765594
188;0.9515605568885803;0.12840470671653748;0.00069698493;0.9538620710372925;0.126774400472641
189;0.9515522718429565;0.1285456269979477;0.0006472362;0.9536850452423096;0.12848331034183502
190;0.9516178965568542;0.1282949447631836;0.00059748744;0.9549528360366821;0.12667973339557648
191;0.9515895247459412;0.12861721217632294;0.0005477387;0.9540388584136963;0.12748630344867706
192;0.9513754844665527;0.12838195264339447;0.00049798994;0.9540095925331116;0.12668640911579132
193;0.9515717029571533;0.12841300666332245;0.00044824122;0.9547170400619507;0.12664537131786346
194;0.9514924883842468;0.12791146337985992;0.00039849247;0.9544811844825745;0.127395361661911
195;0.9514239430427551;0.1283664107322693;0.00034874372;0.9536851048469543;0.12649643421173096
196;0.9515462517738342;0.12822507321834564;0.00029899497;0.9538913369178772;0.12741072475910187
197;0.9515489339828491;0.12784947454929352;0.00024924622;0.9540683031082153;0.12729990482330322
198;0.9516177773475647;0.1275649070739746;0.00019949749;0.9540388584136963;0.12698614597320557
199;0.9517000913619995;0.12822225689888;0.00014974874;0.9545989632606506;0.1266065090894699
