epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
53;0.9484878182411194;0.14203205704689026;0.0074130655;0.949941098690033;0.14699406921863556
54;0.9483338594436646;0.14236387610435486;0.0073633166;0.9476414918899536;0.1533852219581604
55;0.9483938217163086;0.1422155797481537;0.0073135677;0.9506484866142273;0.14298172295093536
56;0.9483509659767151;0.14248669147491455;0.007263819;0.9516510963439941;0.1413315385580063
57;0.9485100507736206;0.14226527512073517;0.0072140703;0.9511497020721436;0.14198355376720428
58;0.9488751888275146;0.14161010086536407;0.007164322;0.9515919089317322;0.14209631085395813
59;0.9483336210250854;0.1418464034795761;0.007114573;0.9508253335952759;0.1442815512418747
60;0.9486300945281982;0.14177894592285156;0.007064824;0.9509139060974121;0.142274409532547
61;0.9488893151283264;0.14106011390686035;0.0070150755;0.9507664442062378;0.14399050176143646
62;0.948578417301178;0.1414467692375183;0.0069653266;0.9467571377754211;0.1594201773405075
63;0.9486896395683289;0.14108969271183014;0.0069155777;0.950619101524353;0.1438714563846588
64;0.9486783146858215;0.1411239504814148;0.006865829;0.951090931892395;0.14142709970474243
65;0.9485614895820618;0.1413535326719284;0.0068160803;0.9511791467666626;0.14365021884441376
66;0.9488517045974731;0.14107351005077362;0.006766332;0.9515328407287598;0.1411931812763214
67;0.9486641883850098;0.14106494188308716;0.006716583;0.9519753456115723;0.1397191882133484
68;0.9488099217414856;0.14108915627002716;0.006666834;0.9514443874359131;0.1413389891386032
69;0.94865882396698;0.1409408003091812;0.0066170855;0.9508549571037292;0.1439124047756195
70;0.9485272169113159;0.14052323997020721;0.0065673366;0.9515919089317322;0.14160291850566864
71;0.9487241506576538;0.14067517220973969;0.006517588;0.9503833651542664;0.14423805475234985
72;0.9489179253578186;0.14036574959754944;0.0064678392;0.9509138464927673;0.14223863184452057
73;0.9486585855484009;0.1407911479473114;0.0064180903;0.9500589370727539;0.14216841757297516
74;0.9486788511276245;0.1405332386493683;0.006368342;0.9506780505180359;0.14335188269615173
75;0.9489033818244934;0.14016610383987427;0.006318593;0.9484964609146118;0.1456845998764038
76;0.9488126635551453;0.1403762847185135;0.006268844;0.9476119875907898;0.14863061904907227
77;0.948857843875885;0.14017386734485626;0.0062190956;0.9484080076217651;0.14526359736919403
78;0.9491376280784607;0.14022184908390045;0.0061693466;0.9514447450637817;0.14160968363285065
79;0.9491400122642517;0.13991880416870117;0.006119598;0.9507368803024292;0.14114780724048615
80;0.9489143490791321;0.13986752927303314;0.0060698492;0.9494989514350891;0.14506597816944122
81;0.9491427540779114;0.13946735858917236;0.0060201003;0.9514740109443665;0.13999740779399872
82;0.9489008784294128;0.1398947685956955;0.005970352;0.948879599571228;0.14644572138786316
83;0.949049174785614;0.13946087658405304;0.005920603;0.9516213536262512;0.1393955498933792
84;0.9490230679512024;0.13968396186828613;0.0058708545;0.950353741645813;0.1421786993741989
85;0.9490941762924194;0.1394079029560089;0.0058211056;0.9496167302131653;0.14514514803886414
86;0.9492053985595703;0.13932554423809052;0.0057713566;0.951267659664154;0.1391979455947876
87;0.9491083025932312;0.13966475427150726;0.005721608;0.9518870115280151;0.13953591883182526
88;0.9489976763725281;0.13953924179077148;0.0056718593;0.9515331983566284;0.1384042650461197
89;0.9491336345672607;0.13929171860218048;0.0056221103;0.950825572013855;0.14304441213607788
90;0.9493477940559387;0.13924403488636017;0.005572362;0.9514742493629456;0.1409004032611847
91;0.948957622051239;0.1389637589454651;0.005522613;0.9480541944503784;0.15227794647216797
92;0.9494986534118652;0.13847407698631287;0.0054728645;0.9511202573776245;0.13923563063144684
93;0.949504017829895;0.13855797052383423;0.0054231156;0.9508844017982483;0.1399250477552414
94;0.9491653442382812;0.13905484974384308;0.0053733666;0.952122688293457;0.13976287841796875
95;0.9492365717887878;0.1392415165901184;0.005323618;0.9517099857330322;0.13687752187252045
96;0.9494161009788513;0.13833388686180115;0.0052738693;0.9521816968917847;0.13829214870929718
97;0.9491769075393677;0.1389770805835724;0.005224121;0.9517393112182617;0.13669069111347198
98;0.9494730830192566;0.13840173184871674;0.005174372;0.9509434103965759;0.1404419094324112
99;0.9492824673652649;0.13861322402954102;0.005124623;0.9514447450637817;0.14060023427009583
100;0.9492852687835693;0.13841964304447174;0.0050748745;0.9515624046325684;0.14012745022773743
101;0.9494877457618713;0.13850778341293335;0.0050251256;0.9522699117660522;0.1391734927892685
102;0.9490255117416382;0.13864485919475555;0.004975377;0.951768696308136;0.13727174699306488
103;0.9494192004203796;0.13812454044818878;0.004925628;0.9517984390258789;0.13947619497776031
104;0.949271023273468;0.13861754536628723;0.0048758793;0.9526237845420837;0.13736529648303986
105;0.94963538646698;0.1382315307855606;0.004826131;0.9527711868286133;0.1374572217464447
106;0.9492907524108887;0.13813088834285736;0.004776382;0.9520930051803589;0.1376579999923706
107;0.9490886926651001;0.1376008689403534;0.004726633;0.9525650143623352;0.13718731701374054
108;0.9492195248603821;0.13804268836975098;0.0046768845;0.9520048499107361;0.13901636004447937
109;0.9493646025657654;0.1379208266735077;0.0046271356;0.9511792063713074;0.1390826404094696
110;0.9494823217391968;0.13815349340438843;0.004577387;0.9517689943313599;0.1410738229751587
111;0.9492055177688599;0.13810299336910248;0.004527638;0.9511203169822693;0.14193125069141388
112;0.949185848236084;0.13768337666988373;0.0044778893;0.9524173140525818;0.13873669505119324
113;0.949251115322113;0.13818159699440002;0.004428141;0.9527711868286133;0.1368248015642166
114;0.9495359063148499;0.13772457838058472;0.004378392;0.9520930647850037;0.13912659883499146
115;0.9496099352836609;0.13792142271995544;0.0043286434;0.952889084815979;0.13808366656303406
116;0.9497835636138916;0.1377156376838684;0.0042788945;0.9507076144218445;0.14062902331352234
117;0.9496615529060364;0.1376640945672989;0.0042291456;0.9514445662498474;0.13970066606998444
118;0.9493392109870911;0.13733892142772675;0.004179397;0.9515623450279236;0.13858838379383087
119;0.9497267007827759;0.13749833405017853;0.004129648;0.9505307078361511;0.1414436250925064
120;0.9501765370368958;0.13706672191619873;0.0040798993;0.9515920877456665;0.1400027722120285
121;0.949592649936676;0.13756690919399261;0.004030151;0.9515330195426941;0.13824547827243805
122;0.9494670629501343;0.13740967214107513;0.003980402;0.9522405862808228;0.1376664638519287
123;0.9494907855987549;0.13706378638744354;0.0039306534;0.9524174928665161;0.13741080462932587
124;0.9496068954467773;0.13717302680015564;0.0038809045;0.9512972831726074;0.14194634556770325
125;0.9498521089553833;0.1368577480316162;0.0038311558;0.9517984390258789;0.13812215626239777
126;0.9496212601661682;0.1371440887451172;0.0037814071;0.9525353312492371;0.13685168325901031
127;0.9498260617256165;0.13714757561683655;0.0037316582;0.9521519541740417;0.13565149903297424
128;0.9499031901359558;0.13670216500759125;0.0036819095;0.9525354504585266;0.1362358182668686
129;0.9499571323394775;0.13661634922027588;0.0036321608;0.9518868327140808;0.1384815126657486
130;0.9496696591377258;0.1369132399559021;0.0035824121;0.9526239037513733;0.13514423370361328
131;0.9499513506889343;0.13668636977672577;0.0035326632;0.9527122974395752;0.1370457112789154
132;0.9497402906417847;0.13655143976211548;0.0034829145;0.9520343542098999;0.13801473379135132
133;0.9500481486320496;0.13628710806369781;0.0034331658;0.9524176120758057;0.13738523423671722
134;0.9498770236968994;0.1362808346748352;0.0033834171;0.9516215324401855;0.13696959614753723
135;0.9496837854385376;0.13663321733474731;0.0033336685;0.9525648951530457;0.13544021546840668
136;0.9496866464614868;0.13622036576271057;0.0032839195;0.9525352120399475;0.13589555025100708
137;0.9500710368156433;0.13659295439720154;0.0032341708;0.9521225094795227;0.13521258533000946
138;0.9500682353973389;0.13608352839946747;0.0031844222;0.9529481530189514;0.1353534460067749
139;0.9499829411506653;0.13623514771461487;0.0031346735;0.9532429575920105;0.13541021943092346
140;0.9499312043190002;0.13575313985347748;0.0030849245;0.9526534080505371;0.13619910180568695
141;0.950250506401062;0.13620564341545105;0.0030351758;0.9533903002738953;0.13463859260082245
142;0.9500426650047302;0.1365000456571579;0.0029854272;0.9524174332618713;0.13594339787960052
143;0.9499286413192749;0.13604982197284698;0.0029356785;0.9529187083244324;0.1349133849143982
144;0.9500905275344849;0.13614697754383087;0.0028859295;0.9524767398834229;0.13639795780181885
145;0.9500340223312378;0.13590066134929657;0.0028361809;0.9521225094795227;0.13700689375400543
146;0.9500117301940918;0.1361619234085083;0.0027864322;0.9529187679290771;0.13523036241531372
147;0.9499658942222595;0.13607199490070343;0.0027366835;0.9522406458854675;0.13729830086231232
148;0.950319230556488;0.13553115725517273;0.0026869348;0.9518868327140808;0.13645435869693756
149;0.9499348998069763;0.13570578396320343;0.0026371859;0.9525057077407837;0.13530203700065613
150;0.9503934383392334;0.13526052236557007;0.0025874372;0.9522995352745056;0.13655823469161987
151;0.9502365589141846;0.13517528772354126;0.0025376885;0.952093243598938;0.1352459043264389
152;0.950313925743103;0.1353781372308731;0.0024879398;0.9529776573181152;0.13650156557559967
153;0.9503451585769653;0.13536252081394196;0.0024381909;0.9525355100631714;0.13664282858371735
154;0.9503812193870544;0.1351289004087448;0.0023884422;0.9521523118019104;0.13774473965168
155;0.9504132270812988;0.13504807651042938;0.0023386935;0.951621413230896;0.13569672405719757
156;0.9502708315849304;0.13504807651042938;0.0022889448;0.9520637392997742;0.13639332354068756
157;0.9500111937522888;0.13544411957263947;0.002239196;0.9516803026199341;0.13735152781009674
158;0.9502707123756409;0.1350756138563156;0.0021894472;0.9514151811599731;0.13848817348480225
159;0.9500940442085266;0.13546814024448395;0.0021396985;0.9517688155174255;0.13729548454284668
160;0.9503415822982788;0.1350269615650177;0.0020899498;0.9518277645111084;0.1374443769454956
161;0.9502761960029602;0.1350746601819992;0.002040201;0.9523585438728333;0.13653706014156342
162;0.9504898190498352;0.13432087004184723;0.0019904522;0.9522995352745056;0.13643904030323029
163;0.9502224326133728;0.1351994276046753;0.0019407035;0.9517392516136169;0.1362539678812027
164;0.9504157900810242;0.13472698628902435;0.0018909548;0.9522406458854675;0.1354249119758606
165;0.9502994418144226;0.13476940989494324;0.001841206;0.9523879885673523;0.13613450527191162
166;0.9503363966941833;0.1345338523387909;0.0017914573;0.9530069828033447;0.13566052913665771
167;0.950301468372345;0.13497793674468994;0.0017417085;0.9521521329879761;0.13517619669437408
168;0.9505295157432556;0.13452675938606262;0.0016919598;0.9524176716804504;0.13462668657302856
169;0.9503017663955688;0.13479866087436676;0.0016422111;0.9525942802429199;0.13382574915885925
170;0.950583815574646;0.13459984958171844;0.0015924623;0.9525943994522095;0.13561700284481049
171;0.9502732753753662;0.1346864253282547;0.0015427136;0.9529480934143066;0.13441817462444305
172;0.9504213929176331;0.13459818065166473;0.0014929648;0.9525943994522095;0.13437749445438385
173;0.9507887363433838;0.13439881801605225;0.0014432161;0.9534196853637695;0.13451659679412842
174;0.9504324793815613;0.13415631651878357;0.0013934673;0.9532135128974915;0.13370580971240997
175;0.9505785703659058;0.13427437841892242;0.0013437186;0.9522701501846313;0.13432379066944122
176;0.9506405591964722;0.1341995745897293;0.0012939698;0.9526532292366028;0.1343594193458557
177;0.9504097104072571;0.1344238668680191;0.0012442211;0.9528006911277771;0.13401906192302704
178;0.9505233764648438;0.1341647058725357;0.0011944723;0.9527418613433838;0.13515372574329376
179;0.9506666660308838;0.13379307091236115;0.0011447236;0.9528891444206238;0.1340298354625702
180;0.9508602619171143;0.1338740885257721;0.0010949749;0.9529482126235962;0.13402383029460907
181;0.9505242705345154;0.13394410908222198;0.0010452261;0.9533018469810486;0.13344135880470276
182;0.9505607485771179;0.13422435522079468;0.0009954774;0.9532133340835571;0.1346026062965393
183;0.9507262110710144;0.13400256633758545;0.0009457286;0.9530073404312134;0.13358047604560852
184;0.9504072666168213;0.13401655852794647;0.0008959799;0.953007161617279;0.13338707387447357
185;0.9504923820495605;0.1338692009449005;0.0008462312;0.9532430171966553;0.13300347328186035
186;0.950595498085022;0.13399991393089294;0.00079648243;0.9524174928665161;0.13308356702327728
187;0.9505950212478638;0.13370707631111145;0.0007467337;0.9530367851257324;0.13407805562019348
188;0.9504440426826477;0.13392263650894165;0.00069698493;0.9524469375610352;0.13367460668087006
189;0.9506260752677917;0.1335216462612152;0.0006472362;0.9531545042991638;0.13257314264774323
190;0.9506268501281738;0.1336042284965515;0.00059748744;0.9528302550315857;0.13389690220355988
191;0.9508919715881348;0.13345275819301605;0.0005477387;0.9527710676193237;0.13396334648132324
192;0.9510904550552368;0.13360241055488586;0.00049798994;0.9521521329879761;0.13486942648887634
193;0.9506381750106812;0.13314823806285858;0.00044824122;0.9534198641777039;0.133675679564476
194;0.9507266283035278;0.13329899311065674;0.00039849247;0.9526827335357666;0.13475756347179413
195;0.951019823551178;0.13325326144695282;0.00034874372;0.9528889656066895;0.13339929282665253
196;0.9508011937141418;0.13329170644283295;0.00029899497;0.9519160985946655;0.13446860015392303
197;0.9510677456855774;0.13343556225299835;0.00024924622;0.9520341157913208;0.1339813768863678
198;0.9508033990859985;0.1331333965063095;0.00019949749;0.9527122378349304;0.1342214196920395
199;0.9510365724563599;0.13311517238616943;0.00014974874;0.9522995948791504;0.1340898871421814
