epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
94;0.9501769542694092;0.13395211100578308;0.0053733666;0.9521519541740417;0.13584741950035095
95;0.9498683214187622;0.1338779479265213;0.005323618;0.951768696308136;0.13612385094165802
96;0.9501823782920837;0.1338261365890503;0.0052738693;0.9522405862808228;0.13355828821659088
97;0.9501362442970276;0.13405142724514008;0.005224121;0.9501474499702454;0.1393674612045288
98;0.9500512480735779;0.13382650911808014;0.005174372;0.9512088894844055;0.13741473853588104
99;0.9499228596687317;0.1342029869556427;0.005124623;0.9524765014648438;0.1344764530658722
100;0.9500030875205994;0.1343877762556076;0.0050748745;0.9528006315231323;0.13373316824436188
101;0.9499486684799194;0.13404977321624756;0.0050251256;0.9510319828987122;0.14021876454353333
102;0.9503079056739807;0.13370580971240997;0.004975377;0.952034056186676;0.13495256006717682
103;0.9500344395637512;0.13337017595767975;0.004925628;0.9529185891151428;0.13340981304645538
104;0.9499374032020569;0.13365648686885834;0.0048758793;0.9510907530784607;0.13608413934707642
105;0.9501398205757141;0.13384172320365906;0.004826131;0.9500293135643005;0.14463591575622559
106;0.9503506422042847;0.1329580545425415;0.004776382;0.9531248807907104;0.13394545018672943
107;0.9501193165779114;0.13363225758075714;0.004726633;0.9514739513397217;0.1388934999704361
108;0.9499948620796204;0.13356086611747742;0.0046768845;0.9524469375610352;0.13526304066181183
109;0.9502163529396057;0.13322025537490845;0.0046271356;0.9527713060379028;0.13610152900218964
110;0.9501391053199768;0.13315123319625854;0.004577387;0.9526830911636353;0.13332220911979675
111;0.9503560662269592;0.13302269577980042;0.004527638;0.9509140849113464;0.13912835717201233
112;0.9503899812698364;0.13299526274204254;0.0044778893;0.9534198045730591;0.13348600268363953
113;0.9502993226051331;0.13297291100025177;0.004428141;0.9526828527450562;0.13540960848331451
114;0.9502986669540405;0.1332044005393982;0.004378392;0.951356053352356;0.13762278854846954
115;0.9502272605895996;0.13270018994808197;0.0043286434;0.9528299570083618;0.13409511744976044
116;0.9506378769874573;0.13279613852500916;0.0042788945;0.9518866539001465;0.13639962673187256
117;0.9502072334289551;0.13253004848957062;0.0042291456;0.9538619518280029;0.13025209307670593
118;0.9504587650299072;0.13270241022109985;0.004179397;0.9513561129570007;0.1401863396167755
119;0.9505690932273865;0.13240160048007965;0.004129648;0.9535967707633972;0.13131581246852875
120;0.9506069421768188;0.13228580355644226;0.0040798993;0.9515331387519836;0.1381603330373764
121;0.9502533674240112;0.1329338401556015;0.004030151;0.9534492492675781;0.13284051418304443
122;0.9503615498542786;0.1324852555990219;0.003980402;0.9542157053947449;0.13193294405937195
123;0.9504162669181824;0.13233113288879395;0.0039306534;0.9527122974395752;0.1333591490983963
124;0.9505751132965088;0.13234025239944458;0.0038809045;0.953360915184021;0.13141095638275146
125;0.9505865573883057;0.13214708864688873;0.0038311558;0.9526828527450562;0.13429749011993408
126;0.9505951404571533;0.1321936398744583;0.0037814071;0.952122688293457;0.13359025120735168
127;0.9505807161331177;0.13191498816013336;0.0037316582;0.9528006315231323;0.13393931090831757
128;0.9504672288894653;0.13213716447353363;0.0036819095;0.9510612487792969;0.13883081078529358
129;0.9507231712341309;0.13176536560058594;0.0036321608;0.9509138464927673;0.1394316852092743
130;0.9506010413169861;0.13231222331523895;0.0035824121;0.9522111415863037;0.13414929807186127
131;0.9508745074272156;0.13153913617134094;0.0035326632;0.9533019065856934;0.13193416595458984
132;0.9503925442695618;0.13198290765285492;0.0034829145;0.9532723426818848;0.13220077753067017
133;0.9508202075958252;0.13156138360500336;0.0034331658;0.9530660510063171;0.13355663418769836
134;0.9505870342254639;0.1318666785955429;0.0033834171;0.9531252384185791;0.13190513849258423
135;0.9511189460754395;0.13104189932346344;0.0033336685;0.9523880481719971;0.13403011858463287
136;0.951001763343811;0.13153819739818573;0.0032839195;0.953154444694519;0.1322798728942871
137;0.9507864713668823;0.13161738216876984;0.0032341708;0.9541566967964172;0.12980377674102783
138;0.950882613658905;0.13118620216846466;0.0031844222;0.9530366063117981;0.13107885420322418
139;0.9506213068962097;0.13140986859798431;0.0031346735;0.954658031463623;0.13035118579864502
140;0.9509737491607666;0.13090045750141144;0.0030849245;0.9531250596046448;0.13082019984722137
141;0.9511139392852783;0.13081534206867218;0.0030351758;0.9522995352745056;0.1363263577222824
142;0.9507888555526733;0.1310001015663147;0.0029854272;0.953154444694519;0.13468189537525177
143;0.9506235122680664;0.13134217262268066;0.0029356785;0.9532724618911743;0.13195379078388214
144;0.9507179856300354;0.13121318817138672;0.0028859295;0.953744113445282;0.1296553760766983
145;0.9508543610572815;0.13102951645851135;0.0028361809;0.9530661106109619;0.1317133754491806
146;0.9507123827934265;0.1309204250574112;0.0027864322;0.9530659914016724;0.13196961581707
147;0.9507524371147156;0.13087807595729828;0.0027366835;0.9523287415504456;0.13338787853717804
148;0.9510054588317871;0.13032826781272888;0.0026869348;0.9517098665237427;0.13602739572525024
149;0.9508315324783325;0.13073675334453583;0.0026371859;0.9522995948791504;0.13522310554981232
150;0.9509057402610779;0.13079126179218292;0.0025874372;0.9534493684768677;0.1316734403371811
151;0.9509681463241577;0.13044390082359314;0.0025376885;0.9527418613433838;0.1332540363073349
152;0.9510506391525269;0.1306353658437729;0.0024879398;0.9535672068595886;0.13084039092063904
153;0.9508658051490784;0.1306680589914322;0.0024381909;0.9525946378707886;0.13345901668071747
154;0.9510741829872131;0.1303638070821762;0.0023884422;0.9534198641777039;0.13065128028392792
155;0.9508520364761353;0.13076531887054443;0.0023386935;0.9525648355484009;0.13324248790740967
156;0.9512155055999756;0.12986215949058533;0.0022889448;0.9527714848518372;0.13305428624153137
157;0.9509859681129456;0.1301083117723465;0.002239196;0.9529775977134705;0.1333821564912796
158;0.9509857296943665;0.13020457327365875;0.0021894472;0.9529481530189514;0.13315263390541077
159;0.9510769844055176;0.12974584102630615;0.0021396985;0.9531249403953552;0.1329350769519806
160;0.9509598016738892;0.13011541962623596;0.0020899498;0.953508198261261;0.131122887134552
161;0.9511561989784241;0.12992842495441437;0.002040201;0.9540094137191772;0.12942858040332794
162;0.9515243172645569;0.12950929999351501;0.0019904522;0.953744113445282;0.13005249202251434
163;0.9511963725090027;0.13035011291503906;0.0019407035;0.9529187083244324;0.13095277547836304
164;0.9514157176017761;0.1296384483575821;0.0018909548;0.9532428979873657;0.13096049427986145
165;0.9510306119918823;0.13014540076255798;0.001841206;0.9530956149101257;0.13374345004558563
166;0.95135897397995;0.12969517707824707;0.0017914573;0.9537442326545715;0.12983529269695282
167;0.9512613415718079;0.1296832263469696;0.0017417085;0.9536260962486267;0.1301986426115036
168;0.9509915113449097;0.13012410700321198;0.0016919598;0.9531545042991638;0.1308305263519287
169;0.9510486125946045;0.12986941635608673;0.0016422111;0.9530659317970276;0.13120073080062866
170;0.9512554407119751;0.1294429749250412;0.0015924623;0.9536556601524353;0.12996092438697815
171;0.9514409899711609;0.12970691919326782;0.0015427136;0.9533311128616333;0.13013531267642975
172;0.9512107968330383;0.12907196581363678;0.0014929648;0.9530954957008362;0.13009212911128998
173;0.9515379071235657;0.12893904745578766;0.0014432161;0.9545107483863831;0.12812440097332
174;0.9514322280883789;0.1292007714509964;0.0013934673;0.9541274309158325;0.12764492630958557
175;0.9514069557189941;0.12913601100444794;0.0013437186;0.9540979862213135;0.12871064245700836
176;0.9513557553291321;0.12918883562088013;0.0012939698;0.9538915157318115;0.12895509600639343
177;0.951521098613739;0.12880657613277435;0.0012442211;0.9545695185661316;0.12781748175621033
178;0.9510849714279175;0.1292993575334549;0.0011944723;0.9542452692985535;0.1281658411026001
179;0.95140141248703;0.12966902554035187;0.0011447236;0.953744113445282;0.12927448749542236
180;0.9515668153762817;0.1289357841014862;0.0010949749;0.9537734985351562;0.12936663627624512
181;0.9516227841377258;0.12914754450321198;0.0010452261;0.9544222354888916;0.12832774221897125
182;0.9511420726776123;0.1290741264820099;0.0009954774;0.9554246068000793;0.1279558539390564
183;0.9514017105102539;0.12921930849552155;0.0009457286;0.9535082578659058;0.12817268073558807
184;0.9514779448509216;0.1289873868227005;0.0008959799;0.9538618922233582;0.1307263970375061
185;0.9515579342842102;0.12911169230937958;0.0008462312;0.9544222354888916;0.12879137694835663
186;0.951378583908081;0.1287841945886612;0.00079648243;0.9537146091461182;0.1287236511707306
187;0.9512558579444885;0.12902720272541046;0.0007467337;0.9540977478027344;0.12853534519672394
188;0.951526403427124;0.12820707261562347;0.00069698493;0.9549822807312012;0.12824024260044098
189;0.951358437538147;0.12908011674880981;0.0006472362;0.9538914561271667;0.12840168178081512
190;0.9512501955032349;0.12905451655387878;0.00059748744;0.9538914561271667;0.12801189720630646
191;0.9516087770462036;0.12872768938541412;0.0005477387;0.9542158842086792;0.1274927705526352
192;0.9515464305877686;0.12829025089740753;0.00049798994;0.954510509967804;0.12756921350955963
193;0.9517601728439331;0.12814076244831085;0.00044824122;0.9543338418006897;0.12759298086166382
194;0.9515948295593262;0.12847204506397247;0.00039849247;0.9545105695724487;0.12829574942588806
195;0.9518428444862366;0.12840119004249573;0.00034874372;0.9541275501251221;0.12826505303382874
196;0.9517577290534973;0.12831170856952667;0.00029899497;0.9536556601524353;0.12857785820960999
197;0.9516094326972961;0.12845994532108307;0.00024924622;0.953773558139801;0.1289416402578354
198;0.9514380097389221;0.1283382922410965;0.00019949749;0.9545696377754211;0.12761837244033813
199;0.9514524340629578;0.12831757962703705;0.00014974874;0.9546578526496887;0.12814109027385712
