epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
94;0.9497749209403992;0.13378018140792847;0.0053733666;0.9521521925926208;0.1324731558561325
95;0.9500226378440857;0.1337437778711319;0.005323618;0.9516804814338684;0.13374069333076477
96;0.950210690498352;0.13375799357891083;0.0052738693;0.9513562917709351;0.13321106135845184
97;0.9501057267189026;0.13394695520401;0.005224121;0.952741801738739;0.13130974769592285
98;0.9500593543052673;0.1335078775882721;0.005174372;0.9523584842681885;0.13240711390972137
99;0.9502584934234619;0.1334417462348938;0.005124623;0.9515034556388855;0.1360011249780655
100;0.9499915242195129;0.13387268781661987;0.0050748745;0.9524765014648438;0.1311153769493103
101;0.9498663544654846;0.13312245905399323;0.0050251256;0.9520635604858398;0.1334162950515747
102;0.9503016471862793;0.13297635316848755;0.004975377;0.9515033960342407;0.13511855900287628
103;0.9501509070396423;0.1331920623779297;0.004925628;0.950324296951294;0.13728654384613037
104;0.9500880837440491;0.13323965668678284;0.0048758793;0.9528892040252686;0.13075922429561615
105;0.9502562880516052;0.13298635184764862;0.004826131;0.9518866539001465;0.13423292338848114
106;0.9505350589752197;0.1326744109392166;0.004776382;0.9517689943313599;0.13418647646903992
107;0.9504668712615967;0.1327037364244461;0.004726633;0.9510908126831055;0.13529203832149506
108;0.9505631327629089;0.1324920356273651;0.0046768845;0.9537442326545715;0.13062842190265656
109;0.9502479434013367;0.13278333842754364;0.0046271356;0.9523879885673523;0.13515359163284302
110;0.9505722522735596;0.1324152648448944;0.004577387;0.9527712464332581;0.13062964379787445
111;0.9503417015075684;0.13243727385997772;0.004527638;0.9529184103012085;0.1314556896686554
112;0.9501107335090637;0.13267157971858978;0.0044778893;0.9529481530189514;0.13197676837444305
113;0.9504585266113281;0.1326366513967514;0.004428141;0.9530659914016724;0.13177384436130524
114;0.9505071640014648;0.1319061815738678;0.004378392;0.9518866539001465;0.13437052071094513
115;0.950202226638794;0.13236621022224426;0.0043286434;0.953095555305481;0.13019590079784393
116;0.9505895972251892;0.13181659579277039;0.0042788945;0.9523288607597351;0.1322980523109436
117;0.9504497647285461;0.13225938379764557;0.0042291456;0.9519751667976379;0.1327752321958542
118;0.9505864977836609;0.13228437304496765;0.004179397;0.9532724022865295;0.12945005297660828
119;0.9507861733436584;0.13180659711360931;0.004129648;0.9535969495773315;0.12932023406028748
120;0.9505298733711243;0.1316695362329483;0.0040798993;0.9525060057640076;0.13228538632392883
121;0.9503108859062195;0.13227525353431702;0.004030151;0.9527120590209961;0.13128283619880676
122;0.9507066011428833;0.13137701153755188;0.003980402;0.9531839489936829;0.13077498972415924
123;0.9507690072059631;0.13173732161521912;0.0039306534;0.9534493684768677;0.12922336161136627
124;0.9506495594978333;0.1318933218717575;0.0038809045;0.9524468183517456;0.12999965250492096
125;0.9504352807998657;0.1319333165884018;0.0038311558;0.9530365467071533;0.13148899376392365
126;0.9502956867218018;0.13212622702121735;0.0037814071;0.9525649547576904;0.13126567006111145
127;0.9508997797966003;0.13158801198005676;0.0037316582;0.9526239037513733;0.13137122988700867
128;0.9508828520774841;0.1312650889158249;0.0036819095;0.952741801738739;0.13161905109882355
129;0.9503732323646545;0.13180087506771088;0.0036321608;0.9531839489936829;0.12965275347232819
130;0.9507633447647095;0.1314312368631363;0.0035824121;0.9510318636894226;0.13755068182945251
131;0.9508035182952881;0.13092488050460815;0.0035326632;0.9535965919494629;0.1296508014202118
132;0.9511589407920837;0.13112229108810425;0.0034829145;0.9530661106109619;0.13088463246822357
133;0.9508060812950134;0.13083769381046295;0.0034331658;0.9528007507324219;0.13200993835926056
134;0.9504702091217041;0.1317756325006485;0.0033834171;0.9536557197570801;0.12919332087039948
135;0.9507797360420227;0.13131512701511383;0.0033336685;0.9515330195426941;0.13404718041419983
136;0.9507176280021667;0.13106714189052582;0.0032839195;0.953331470489502;0.1289166361093521
137;0.95086270570755;0.13113455474376678;0.0032341708;0.9529481530189514;0.12877818942070007
138;0.9508307576179504;0.1308085173368454;0.0031844222;0.9532131552696228;0.13203726708889008
139;0.9509262442588806;0.13125330209732056;0.0031346735;0.9535968899726868;0.1296413242816925
140;0.9508063197135925;0.13067318499088287;0.0030849245;0.9533902406692505;0.1290377825498581
141;0.9510535001754761;0.13033661246299744;0.0030351758;0.9533902406692505;0.1285446435213089
142;0.9507974982261658;0.13105237483978271;0.0029854272;0.9538030028343201;0.13204693794250488
143;0.9508517980575562;0.13062646985054016;0.0029356785;0.9533902406692505;0.13030079007148743
144;0.9504358172416687;0.1309734284877777;0.0028859295;0.9536260962486267;0.12987147271633148
145;0.9509484767913818;0.13057143986225128;0.0028361809;0.9537734389305115;0.12984482944011688
146;0.9512158036231995;0.13005957007408142;0.0027864322;0.9541568160057068;0.12862110137939453
147;0.9509424567222595;0.13034164905548096;0.0027366835;0.9530074000358582;0.13029654324054718
148;0.9508570432662964;0.13051098585128784;0.0026869348;0.9533610343933105;0.13015519082546234
149;0.9509965181350708;0.13048405945301056;0.0026371859;0.9539797902107239;0.13023926317691803
150;0.9511789679527283;0.13015632331371307;0.0025874372;0.9523877501487732;0.132721945643425
151;0.9511333703994751;0.1299828141927719;0.0025376885;0.9529775977134705;0.12982109189033508
152;0.9510984420776367;0.12996847927570343;0.0024879398;0.9534786939620972;0.13146670162677765
153;0.9511392712593079;0.13026903569698334;0.0024381909;0.9528301954269409;0.1302199810743332
154;0.9510912299156189;0.13001865148544312;0.0023884422;0.9538325667381287;0.13212282955646515
155;0.9511989951133728;0.12967470288276672;0.0023386935;0.9532133936882019;0.1293984055519104
156;0.9509081840515137;0.1298617273569107;0.0022889448;0.9544222354888916;0.12922033667564392
157;0.9510600566864014;0.12953612208366394;0.002239196;0.9536850452423096;0.12995140254497528
158;0.9512306451797485;0.12970435619354248;0.0021894472;0.9542748332023621;0.13192804157733917
159;0.9509453773498535;0.1298239678144455;0.0021396985;0.9536852836608887;0.12828706204891205
160;0.9509660601615906;0.12949995696544647;0.0020899498;0.9535377025604248;0.12893937528133392
161;0.9511281251907349;0.1299583911895752;0.002040201;0.9529775381088257;0.13069382309913635
162;0.9514579176902771;0.12927980720996857;0.0019904522;0.9542748332023621;0.12712153792381287
163;0.9510905742645264;0.1297004371881485;0.0019407035;0.9527122378349304;0.12995320558547974
164;0.9511874318122864;0.12973067164421082;0.0018909548;0.9532133936882019;0.12912479043006897
165;0.9514893889427185;0.12919916212558746;0.001841206;0.9535377025604248;0.1289430856704712
166;0.9510877728462219;0.1295638233423233;0.0017914573;0.9535671472549438;0.12887020409107208
167;0.9512507319450378;0.12902423739433289;0.0017417085;0.9545105695724487;0.12871728837490082
168;0.9514836072921753;0.12947918474674225;0.0016919598;0.9528301954269409;0.13054779171943665
169;0.9513726830482483;0.12915149331092834;0.0016422111;0.9532429575920105;0.12864896655082703
170;0.9514558911323547;0.12874184548854828;0.0015924623;0.9535967111587524;0.13009896874427795
171;0.9515067338943481;0.1289699673652649;0.0015427136;0.9528595805168152;0.1284586638212204
172;0.9515637159347534;0.12875045835971832;0.0014929648;0.9534788131713867;0.1276739537715912
173;0.9513931274414062;0.12860962748527527;0.0014432161;0.9536260962486267;0.12758657336235046
174;0.9513956904411316;0.1286357194185257;0.0013934673;0.9539799690246582;0.1281619369983673
175;0.9515782594680786;0.12867045402526855;0.0013437186;0.9542158842086792;0.12790775299072266
176;0.9514670372009277;0.12876585125923157;0.0012939698;0.9535671472549438;0.1267985701560974
177;0.951557457447052;0.12816829979419708;0.0012442211;0.9538030028343201;0.12740610539913177
178;0.9514318704605103;0.12894539535045624;0.0011944723;0.9535378217697144;0.12755133211612701
179;0.9515749216079712;0.12839193642139435;0.0011447236;0.9538031816482544;0.12782476842403412
180;0.9514837265014648;0.1284879595041275;0.0010949749;0.9537736177444458;0.1272033154964447
181;0.9515634775161743;0.12814953923225403;0.0010452261;0.9538326859474182;0.12760603427886963
182;0.9515122175216675;0.12793895602226257;0.0009954774;0.9538620114326477;0.1276499480009079
183;0.9516893029212952;0.12808620929718018;0.0009457286;0.9533017873764038;0.12710198760032654
184;0.9518800973892212;0.12801091372966766;0.0008959799;0.9542746543884277;0.12610268592834473
185;0.9518851041793823;0.12773984670639038;0.0008462312;0.9538030624389648;0.1273779720067978
186;0.9518202543258667;0.12767452001571655;0.00079648243;0.9539800882339478;0.12820957601070404
187;0.951421320438385;0.1285354644060135;0.0007467337;0.9540388584136963;0.12700408697128296
188;0.9517543911933899;0.12759241461753845;0.00069698493;0.9540979862213135;0.12654489278793335
189;0.9517796635627747;0.12798869609832764;0.0006472362;0.9536262154579163;0.1276581734418869
190;0.9516827464103699;0.12765178084373474;0.00059748744;0.9529186487197876;0.1280936300754547
191;0.9520533084869385;0.12751653790473938;0.0005477387;0.9540093541145325;0.12792588770389557
192;0.9516658186912537;0.1277485489845276;0.00049798994;0.9535966515541077;0.12830767035484314
193;0.9518449306488037;0.12790708243846893;0.00044824122;0.9538619518280029;0.12748295068740845
194;0.9520960450172424;0.1272779107093811;0.00039849247;0.9538915157318115;0.1271507441997528
195;0.9520530700683594;0.12739188969135284;0.00034874372;0.9535966515541077;0.1272071897983551
196;0.9519051313400269;0.12751425802707672;0.00029899497;0.9537442326545715;0.12784574925899506
197;0.9518231153488159;0.1276530623435974;0.00024924622;0.9535081386566162;0.12760575115680695
198;0.9517886638641357;0.12762662768363953;0.00019949749;0.9544222950935364;0.1265939623117447
199;0.9518056511878967;0.1275792419910431;0.00014974874;0.9543337821960449;0.1272798776626587
