epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
164;0.9503756761550903;0.13392390310764313;0.0018909548;0.953125;0.13388381898403168
165;0.9502447247505188;0.1336096227169037;0.001841206;0.9526828527450562;0.13500487804412842
166;0.9505814909934998;0.13325820863246918;0.0017914573;0.9521521925926208;0.13437142968177795
167;0.950803279876709;0.13276872038841248;0.0017417085;0.9534199833869934;0.13287706673145294
168;0.9508629441261292;0.132944718003273;0.0016919598;0.9527415633201599;0.1350414752960205
169;0.9510312676429749;0.132576584815979;0.0016422111;0.9532134532928467;0.13454754650592804
170;0.9506866931915283;0.1328783482313156;0.0015924623;0.9535672664642334;0.1327904611825943
171;0.9511392712593079;0.13244329392910004;0.0015427136;0.9538916349411011;0.13251984119415283
172;0.950811505317688;0.13292567431926727;0.0014929648;0.9535377025604248;0.13351546227931976
173;0.950515627861023;0.13318580389022827;0.0014432161;0.9531249403953552;0.13332603871822357
174;0.9506691098213196;0.1334984302520752;0.0013934673;0.9533607959747314;0.13328783214092255
175;0.9509572982788086;0.13285093009471893;0.0013437186;0.9536851048469543;0.13257859647274017
176;0.9507778286933899;0.13251523673534393;0.0012939698;0.9543337821960449;0.13289014995098114
177;0.950822651386261;0.13266488909721375;0.0012442211;0.9532724618911743;0.1342572569847107
178;0.9509680867195129;0.13261257112026215;0.0011944723;0.9531250596046448;0.13242238759994507
179;0.9508659243583679;0.1327042281627655;0.0011447236;0.9544223546981812;0.13237494230270386
180;0.9509711861610413;0.13224245607852936;0.0010949749;0.9532724022865295;0.13248802721500397
181;0.951016366481781;0.13262778520584106;0.0010452261;0.9534198045730591;0.1322912573814392
182;0.950934112071991;0.1321943700313568;0.0009954774;0.9533019661903381;0.1328643560409546
183;0.9510054588317871;0.13253329694271088;0.0009457286;0.9530365467071533;0.13375942409038544
184;0.9510020017623901;0.13195250928401947;0.0008959799;0.9538030624389648;0.1328749805688858
185;0.9507719278335571;0.13204167783260345;0.0008462312;0.9535082578659058;0.132897287607193
186;0.9511452913284302;0.13220463693141937;0.00079648243;0.95297771692276;0.1331595480442047
187;0.9509305953979492;0.132191002368927;0.0007467337;0.953125;0.13324901461601257
188;0.9510422945022583;0.1320732980966568;0.00069698493;0.9533018469810486;0.1326957792043686
189;0.9508486986160278;0.13207538425922394;0.0006472362;0.953508198261261;0.13357622921466827
190;0.9510596394538879;0.13207924365997314;0.00059748744;0.9538620114326477;0.13247253000736237
191;0.9511790871620178;0.1318545639514923;0.0005477387;0.9534199833869934;0.13277117908000946
192;0.951167643070221;0.13123856484889984;0.00049798994;0.9530954360961914;0.1329064518213272
193;0.9512532949447632;0.13187146186828613;0.00044824122;0.9537737369537354;0.1332060843706131
194;0.9511648416519165;0.13183800876140594;0.00039849247;0.9534492492675781;0.13295875489711761
195;0.9511134624481201;0.13183458149433136;0.00034874372;0.9536261558532715;0.13302697241306305
196;0.9508715867996216;0.13184687495231628;0.00029899497;0.9533019065856934;0.1333809196949005
197;0.9513181447982788;0.1314437985420227;0.00024924622;0.9536851644515991;0.13307760655879974
198;0.9511988162994385;0.1314491629600525;0.00019949749;0.9534788131713867;0.13285286724567413
199;0.9509740471839905;0.13146264851093292;0.00014974874;0.9538914561271667;0.13258147239685059
