epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
32;0.948559045791626;0.13991034030914307;0.008457789;0.9489681124687195;0.1468784511089325
33;0.9483799338340759;0.1399158090353012;0.00840804;0.953360915184021;0.1354881376028061
34;0.9487016797065735;0.140024796128273;0.008358291;0.9511497616767883;0.14167539775371552
35;0.9486728310585022;0.1393340677022934;0.008308543;0.9529187083244324;0.1367855966091156
36;0.9487667083740234;0.13930678367614746;0.008258794;0.9540388584136963;0.13292476534843445
37;0.9485443234443665;0.13911829888820648;0.008209045;0.9399469494819641;0.19718900322914124
38;0.9490317106246948;0.13897597789764404;0.008159297;0.9530071020126343;0.13500262796878815
39;0.9489662051200867;0.13867102563381195;0.008109548;0.9521521329879761;0.1375548392534256
40;0.9487382769584656;0.13911274075508118;0.008059799;0.9528889060020447;0.13477545976638794
41;0.9486755132675171;0.1387367844581604;0.00801005;0.9521814584732056;0.13515296578407288
42;0.9487868547439575;0.13858343660831451;0.007960302;0.9521225690841675;0.1382085382938385
43;0.9488320350646973;0.13866691291332245;0.007910552;0.9487028121948242;0.14892642199993134
44;0.9490001201629639;0.13813981413841248;0.007860804;0.9522993564605713;0.13641047477722168
45;0.9488809704780579;0.13849520683288574;0.007811055;0.9528595805168152;0.13389751315116882
46;0.9488554000854492;0.13795776665210724;0.0077613066;0.9521815180778503;0.1366124153137207
47;0.9491315484046936;0.1379425823688507;0.0077115577;0.952682614326477;0.13247370719909668
48;0.9492760300636292;0.13750669360160828;0.007661809;0.9538619518280029;0.13293080031871796
49;0.9491426348686218;0.13769783079624176;0.0076120603;0.9451650381088257;0.17490974068641663
50;0.9489433169364929;0.13769958913326263;0.0075623114;0.9533313512802124;0.13395385444164276
51;0.9490318298339844;0.1377696543931961;0.007512563;0.9518867135047913;0.13852989673614502
52;0.9492568969726562;0.13662269711494446;0.007462814;0.9481132626533508;0.1607934534549713
53;0.9493561387062073;0.1369675248861313;0.0074130655;0.9536262154579163;0.13666711747646332
54;0.9491825103759766;0.13726119697093964;0.0073633166;0.9535966515541077;0.13315540552139282
55;0.9492424726486206;0.13689479231834412;0.0073135677;0.9524766206741333;0.13592813909053802
56;0.9492373466491699;0.13673879206180573;0.007263819;0.9522109627723694;0.1376894861459732
57;0.9489403963088989;0.13680996000766754;0.0072140703;0.953125;0.13428892195224762
58;0.9495415091514587;0.13645611703395844;0.007164322;0.9523587226867676;0.1375666707754135
59;0.949179470539093;0.1364133208990097;0.007114573;0.9538620710372925;0.13284580409526825
60;0.9493048787117004;0.136646568775177;0.007064824;0.9528301954269409;0.13393737375736237
61;0.9495754241943359;0.13604092597961426;0.0070150755;0.9497346878051758;0.1449090838432312
62;0.9494675993919373;0.13654112815856934;0.0069653266;0.9540979862213135;0.1330539882183075
63;0.9494192004203796;0.1361338496208191;0.0069155777;0.9541568160057068;0.13574035465717316
64;0.9493023157119751;0.13599205017089844;0.006865829;0.9521225094795227;0.13684993982315063
65;0.9496519565582275;0.13594950735569;0.0068160803;0.952358603477478;0.1364600956439972
66;0.9495187997817993;0.13621482253074646;0.006766332;0.9524174332618713;0.13762266933918
67;0.949262797832489;0.13633330166339874;0.006716583;0.9516215324401855;0.13738180696964264
68;0.9496554136276245;0.13553181290626526;0.006666834;0.952093243598938;0.13497193157672882
69;0.9496044516563416;0.13587529957294464;0.0066170855;0.9528301954269409;0.13403616845607758
70;0.9494163393974304;0.1356375515460968;0.0065673366;0.9513562321662903;0.14170806109905243
71;0.9492820501327515;0.1358010172843933;0.006517588;0.9521522521972656;0.13913127779960632
72;0.949704110622406;0.13500180840492249;0.0064678392;0.9502653479576111;0.14166705310344696
73;0.9496636390686035;0.13558132946491241;0.0064180903;0.9515625834465027;0.13947804272174835
74;0.949612557888031;0.1356458067893982;0.006368342;0.945341944694519;0.16043345630168915
75;0.9495274424552917;0.1353304535150528;0.006318593;0.9476121068000793;0.15145500004291534
76;0.950025737285614;0.13475044071674347;0.006268844;0.9474056959152222;0.1497212052345276
77;0.9497007131576538;0.1352577805519104;0.0062190956;0.9457547068595886;0.16093359887599945
78;0.9497833251953125;0.1349065899848938;0.0061693466;0.9514150023460388;0.1347491294145584
79;0.9497893452644348;0.13499464094638824;0.006119598;0.9508844017982483;0.14498773217201233
80;0.9496324062347412;0.1348811388015747;0.0060698492;0.9522112011909485;0.1335316300392151
81;0.9497491717338562;0.13432325422763824;0.0060201003;0.9477004408836365;0.15066364407539368
82;0.949874222278595;0.13490402698516846;0.005970352;0.9520635008811951;0.1358514279127121
83;0.9498745799064636;0.13423196971416473;0.005920603;0.9475826025009155;0.14836278557777405
84;0.9497634172439575;0.13448035717010498;0.0058708545;0.9513857364654541;0.13530151546001434
85;0.9496297240257263;0.13461880385875702;0.0058211056;0.9494988322257996;0.13999924063682556
86;0.9498833417892456;0.13400033116340637;0.0057713566;0.9522994160652161;0.13411378860473633
87;0.9499146342277527;0.1344960629940033;0.005721608;0.951267659664154;0.13475856184959412
88;0.9501311182975769;0.1342698335647583;0.0056718593;0.9522406458854675;0.13510820269584656
89;0.9500657320022583;0.13405351340770721;0.0056221103;0.952505886554718;0.1337597370147705
90;0.9501058459281921;0.1341162919998169;0.005572362;0.9499410390853882;0.14159570634365082
91;0.9497953653335571;0.13406261801719666;0.005522613;0.9512972831726074;0.13638067245483398
92;0.9501652717590332;0.13394737243652344;0.0054728645;0.9520047903060913;0.13249529898166656
93;0.9501848816871643;0.13349826633930206;0.0054231156;0.9515035152435303;0.13390251994132996
94;0.950242280960083;0.13371945917606354;0.0053733666;0.9513854384422302;0.13589371740818024
95;0.9499918222427368;0.13364438712596893;0.005323618;0.9524174928665161;0.13739559054374695
96;0.9500882625579834;0.13341335952281952;0.0052738693;0.9521815180778503;0.13183261454105377
97;0.9501991868019104;0.13379240036010742;0.005224121;0.9448114037513733;0.15470919013023376
98;0.9497978091239929;0.1335340142250061;0.005174372;0.9488207101821899;0.14227235317230225
99;0.9498263001441956;0.13332103192806244;0.005124623;0.9530661702156067;0.13254666328430176
100;0.9500454664230347;0.13322319090366364;0.0050748745;0.9520636796951294;0.135117769241333
101;0.9502109885215759;0.13327501714229584;0.0050251256;0.9526532888412476;0.13615617156028748
102;0.950096607208252;0.13316036760807037;0.004975377;0.9524762630462646;0.1331372708082199
103;0.9503046870231628;0.13301803171634674;0.004925628;0.9528595805168152;0.13298434019088745
104;0.9503310322761536;0.13332319259643555;0.0048758793;0.9534198045730591;0.1319313943386078
105;0.9505725502967834;0.13283902406692505;0.004826131;0.95353764295578;0.1303618848323822
106;0.9502935409545898;0.13277116417884827;0.004776382;0.9529775977134705;0.1309669017791748
107;0.9502732157707214;0.1327849179506302;0.004726633;0.9535377025604248;0.13315854966640472
108;0.9503557085990906;0.1329135298728943;0.0046768845;0.9523584842681885;0.13488519191741943
109;0.9503653049468994;0.1327836662530899;0.0046271356;0.9520047307014465;0.13638059794902802
110;0.9502167701721191;0.1330125629901886;0.004577387;0.9502946138381958;0.14673775434494019
111;0.9504875540733337;0.1325329840183258;0.004527638;0.9528892636299133;0.13230425119400024
112;0.9504499435424805;0.1326911598443985;0.0044778893;0.9513563513755798;0.13826893270015717
113;0.9502736330032349;0.13260991871356964;0.004428141;0.9535967707633972;0.13158854842185974
114;0.9503762125968933;0.13248220086097717;0.004378392;0.9543927907943726;0.13028940558433533
115;0.9503902196884155;0.1325957328081131;0.0043286434;0.9522403478622437;0.14049509167671204
116;0.9503986835479736;0.13230706751346588;0.0042788945;0.9533608555793762;0.12987662851810455
117;0.950529932975769;0.13215859234333038;0.0042291456;0.9531249403953552;0.13140331208705902
118;0.9504188299179077;0.13250215351581573;0.004179397;0.9530957341194153;0.13186600804328918
119;0.9503358006477356;0.13211064040660858;0.004129648;0.9516510963439941;0.13943596184253693
120;0.9506466388702393;0.1317923218011856;0.0040798993;0.9493516087532043;0.14700858294963837
121;0.9503561854362488;0.13223806023597717;0.004030151;0.9498523473739624;0.14957141876220703
122;0.9504132270812988;0.13188451528549194;0.003980402;0.9518868327140808;0.13415296375751495
123;0.950794517993927;0.13186334073543549;0.0039306534;0.9538915157318115;0.12932626903057098
124;0.9509825110435486;0.13130056858062744;0.0038809045;0.9513266682624817;0.13711857795715332
125;0.950660765171051;0.13184256851673126;0.0038311558;0.9530365467071533;0.13065171241760254
126;0.9505727887153625;0.13180753588676453;0.0037814071;0.9489976167678833;0.148832768201828
127;0.9507514834403992;0.13176323473453522;0.0037316582;0.953478991985321;0.12992651760578156
128;0.9506807923316956;0.13143813610076904;0.0036819095;0.9517983198165894;0.13556814193725586
129;0.9507774710655212;0.1312984824180603;0.0036321608;0.9531545042991638;0.13137786090373993
130;0.9505358338356018;0.13146428763866425;0.0035824121;0.9535081386566162;0.1289980560541153
131;0.9506978392601013;0.13175685703754425;0.0035326632;0.9534492492675781;0.1302858293056488
132;0.9510735273361206;0.13115449249744415;0.0034829145;0.9511203169822693;0.1372062712907791
133;0.9506949186325073;0.13145358860492706;0.0034331658;0.9528301358222961;0.13102830946445465
134;0.9508033990859985;0.1308315247297287;0.0033834171;0.9506486058235168;0.13708706200122833
135;0.9510456323623657;0.13114388287067413;0.0033336685;0.9494988322257996;0.15165016055107117
136;0.9506526589393616;0.13103210926055908;0.0032839195;0.9543927907943726;0.12959876656532288
137;0.9509114623069763;0.13105954229831696;0.0032341708;0.9540388584136963;0.1291223168373108
138;0.9508800506591797;0.13124382495880127;0.0031844222;0.9534786343574524;0.12947046756744385
139;0.9509026408195496;0.13071340322494507;0.0031346735;0.9532427787780762;0.13312993943691254
140;0.951036274433136;0.13055256009101868;0.0030849245;0.9534494876861572;0.13017964363098145
141;0.9509912133216858;0.13086745142936707;0.0030351758;0.9539504647254944;0.12943139672279358
142;0.9509570598602295;0.130998432636261;0.0029854272;0.9539798498153687;0.12928619980812073
143;0.9509285688400269;0.13066940009593964;0.0029356785;0.954422116279602;0.1299034059047699
144;0.9508745074272156;0.13090507686138153;0.0028859295;0.9525647163391113;0.13368633389472961
145;0.9510685205459595;0.13024723529815674;0.0028361809;0.9533314108848572;0.13035762310028076
146;0.9511533975601196;0.13041341304779053;0.0027864322;0.9538325667381287;0.129258394241333
147;0.9509769678115845;0.13037116825580597;0.0027366835;0.9535968899726868;0.13014648854732513
148;0.9510058760643005;0.13041862845420837;0.0026869348;0.9536261558532715;0.12918834388256073
149;0.9509800672531128;0.1306622177362442;0.0026371859;0.9535083174705505;0.13078144192695618
150;0.9512841105461121;0.13004028797149658;0.0025874372;0.9522700309753418;0.13216859102249146
151;0.9510934352874756;0.13002489507198334;0.0025376885;0.9532429575920105;0.13012433052062988
152;0.9509450197219849;0.12972310185432434;0.0024879398;0.9539211392402649;0.13066792488098145
153;0.9512762427330017;0.12976010143756866;0.0024381909;0.9522700309753418;0.13443729281425476
154;0.9511309266090393;0.13012123107910156;0.0023884422;0.9535965919494629;0.12987157702445984
155;0.9514919519424438;0.1293315440416336;0.0023386935;0.9533017873764038;0.1298181265592575
156;0.9510455131530762;0.1298767477273941;0.0022889448;0.953154444694519;0.13036233186721802
157;0.9513068199157715;0.1302591860294342;0.002239196;0.9534199833869934;0.13109071552753448
158;0.9511308073997498;0.12987399101257324;0.0021894472;0.9525059461593628;0.131404846906662
159;0.9509511590003967;0.13027359545230865;0.0021396985;0.9534198045730591;0.13004766404628754
160;0.9510623812675476;0.12999872863292694;0.0020899498;0.9528006911277771;0.1302037537097931
161;0.9511048793792725;0.1294732242822647;0.002040201;0.9533313512802124;0.13237759470939636
162;0.9512448310852051;0.12952935695648193;0.0019904522;0.9525942802429199;0.13207422196865082
163;0.9511364698410034;0.12955977022647858;0.0019407035;0.9525649547576904;0.1302279680967331
164;0.951275646686554;0.12913475930690765;0.0018909548;0.9519752860069275;0.1325702965259552
165;0.9515125155448914;0.12954960763454437;0.001841206;0.953095555305481;0.13065001368522644
166;0.9512589573860168;0.12939023971557617;0.0017914573;0.9543336629867554;0.13023462891578674
167;0.9513725638389587;0.1294529139995575;0.0017417085;0.9524469375610352;0.13211581110954285
168;0.9516062140464783;0.12966525554656982;0.0016919598;0.9536555409431458;0.1304938793182373
169;0.9515692591667175;0.12911413609981537;0.0016422111;0.9530069828033447;0.12927408516407013
170;0.9513552188873291;0.12888288497924805;0.0015924623;0.9536556005477905;0.12836843729019165
171;0.9513042569160461;0.12938176095485687;0.0015427136;0.9536260962486267;0.12831059098243713
172;0.9510708451271057;0.12950310111045837;0.0014929648;0.9543927311897278;0.1285429298877716
173;0.95148104429245;0.1290075182914734;0.0014432161;0.954038679599762;0.12892258167266846
174;0.9515668153762817;0.12851977348327637;0.0013934673;0.9538914561271667;0.12812726199626923
175;0.9514865875244141;0.1286776214838028;0.0013437186;0.9535966515541077;0.12808716297149658
176;0.9514119625091553;0.12856857478618622;0.0012939698;0.9538031816482544;0.12854084372520447
177;0.9516317844390869;0.1285635232925415;0.0012442211;0.9534197449684143;0.1290864795446396
178;0.9517342448234558;0.12842659652233124;0.0011944723;0.9528892040252686;0.12881110608577728
179;0.9513183832168579;0.12894132733345032;0.0011447236;0.9534198045730591;0.12972931563854218
180;0.9514041543006897;0.12851716578006744;0.0010949749;0.954156756401062;0.12866425514221191
181;0.9514239430427551;0.1283765584230423;0.0010452261;0.9539505839347839;0.12790223956108093
182;0.9513416290283203;0.12883064150810242;0.0009954774;0.9531840085983276;0.12885382771492004
183;0.9516738653182983;0.12833762168884277;0.0009457286;0.9542748332023621;0.1283951848745346
184;0.9513780474662781;0.12864819169044495;0.0008959799;0.9540095925331116;0.12925748527050018
185;0.9516889452934265;0.128343865275383;0.0008462312;0.954215943813324;0.12770746648311615
186;0.9517600536346436;0.12804268300533295;0.00079648243;0.9533312916755676;0.12792329490184784
187;0.9514895081520081;0.1281139850616455;0.0007467337;0.9540978074073792;0.12773002684116364
188;0.951501190662384;0.12833380699157715;0.00069698493;0.9536556601524353;0.12837521731853485
189;0.9518057703971863;0.12787604331970215;0.0006472362;0.9543632864952087;0.12679487466812134
190;0.9517630338668823;0.12810519337654114;0.00059748744;0.9542749524116516;0.1277843564748764
191;0.9515032768249512;0.1283808946609497;0.0005477387;0.9533903002738953;0.12757901847362518
192;0.9516004323959351;0.1282460242509842;0.00049798994;0.9535966515541077;0.12806597352027893
193;0.9516319036483765;0.12776435911655426;0.00044824122;0.9537734985351562;0.12777408957481384
194;0.9517002105712891;0.1274038702249527;0.00039849247;0.9535375833511353;0.12844650447368622
195;0.9520223736763;0.12757089734077454;0.00034874372;0.9534787535667419;0.12835706770420074
196;0.9520189166069031;0.12761689722537994;0.00029899497;0.9542454481124878;0.127566397190094
197;0.9517859816551208;0.1276499480009079;0.00024924622;0.9533018469810486;0.12787936627864838
198;0.9518167972564697;0.1276373267173767;0.00019949749;0.9535968899726868;0.12856373190879822
199;0.9517000913619995;0.127562016248703;0.00014974874;0.9540390968322754;0.12853766977787018
