epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
63;0.9495158195495605;0.1367305964231491;0.0069155777;0.954127311706543;0.13400235772132874
64;0.9496586322784424;0.1364484280347824;0.006865829;0.9540095925331116;0.13401645421981812
65;0.9493533372879028;0.1366266906261444;0.0068160803;0.953891396522522;0.13467280566692352
66;0.9496583938598633;0.13577307760715485;0.006766332;0.9510023593902588;0.1394863873720169
67;0.949584424495697;0.1362178772687912;0.006716583;0.9527713656425476;0.1370556354522705
68;0.9492563605308533;0.1367620825767517;0.006666834;0.9533313512802124;0.1345434933900833
69;0.9494845271110535;0.136330708861351;0.0066170855;0.951090931892395;0.13849641382694244
70;0.9496983289718628;0.13638214766979218;0.0065673366;0.9536261558532715;0.1337892860174179
71;0.9496839046478271;0.13588659465312958;0.006517588;0.9544222950935364;0.13398173451423645
72;0.949695348739624;0.13592903316020966;0.0064678392;0.9522700905799866;0.1355881541967392
73;0.9497492909431458;0.13521941006183624;0.0064180903;0.949469268321991;0.14352576434612274
74;0.949504017829895;0.13580571115016937;0.006368342;0.9495282173156738;0.14436139166355133
75;0.9496781229972839;0.13553929328918457;0.006318593;0.949587345123291;0.14348606765270233
76;0.9497437477111816;0.13545192778110504;0.006268844;0.9487027525901794;0.14559222757816315
77;0.949507474899292;0.1358335167169571;0.0062190956;0.9493218660354614;0.14906729757785797
78;0.9497066140174866;0.13536830246448517;0.0061693466;0.9502653479576111;0.1416810303926468
79;0.9497212767601013;0.1350797563791275;0.006119598;0.9507665634155273;0.14011189341545105
80;0.9495584964752197;0.13534192740917206;0.0060698492;0.9492630362510681;0.14173994958400726
81;0.9500626921653748;0.13438034057617188;0.0060201003;0.9470813870429993;0.14966928958892822
82;0.9495956897735596;0.1350540816783905;0.005970352;0.9527121782302856;0.13545706868171692
83;0.9496381878852844;0.13511879742145538;0.005920603;0.9498232007026672;0.1428222805261612
84;0.9496636390686035;0.13492603600025177;0.0058708545;0.9512971043586731;0.1375155746936798
85;0.9496152400970459;0.13492770493030548;0.0058211056;0.9477595686912537;0.14651945233345032
86;0.9500082731246948;0.1347029060125351;0.0057713566;0.9521521925926208;0.13631629943847656
87;0.9500829577445984;0.13424840569496155;0.005721608;0.9515624642372131;0.13916008174419403
88;0.9497690796852112;0.13449521362781525;0.0056718593;0.9524765014648438;0.13628408312797546
89;0.9498003721237183;0.1341932862997055;0.0056221103;0.9519161581993103;0.13678978383541107
90;0.9501397013664246;0.13435405492782593;0.005572362;0.9523585438728333;0.13521313667297363
91;0.9500309824943542;0.13463354110717773;0.005522613;0.9515623450279236;0.13756385445594788
92;0.9499714970588684;0.13468404114246368;0.0054728645;0.9524470567703247;0.13570645451545715
93;0.950154721736908;0.1337687224149704;0.0054231156;0.9545402526855469;0.12979957461357117
94;0.9501165747642517;0.13366466760635376;0.0053733666;0.9534491896629333;0.13139107823371887
95;0.9500795006752014;0.13418199121952057;0.005323618;0.9504423141479492;0.14017045497894287
96;0.9500542283058167;0.1336526870727539;0.0052738693;0.9515624642372131;0.13992486894130707
97;0.9499452114105225;0.13409896194934845;0.005224121;0.953508198261261;0.1306256204843521
98;0.950358510017395;0.133649080991745;0.005174372;0.9530069828033447;0.1321917176246643
99;0.9501651525497437;0.13329465687274933;0.005124623;0.9451650381088257;0.15392789244651794
100;0.9499766826629639;0.1339317411184311;0.0050748745;0.9538029432296753;0.13232159614562988
101;0.9498974680900574;0.13399216532707214;0.0050251256;0.9535672664642334;0.1336037814617157
102;0.9502561688423157;0.13355568051338196;0.004975377;0.9540683031082153;0.13248787820339203
103;0.9503904581069946;0.13352836668491364;0.004925628;0.9534492492675781;0.13012173771858215
104;0.9505183696746826;0.13318462669849396;0.0048758793;0.9517099857330322;0.13767431676387787
105;0.9501255750656128;0.1337011754512787;0.004826131;0.9540092945098877;0.1322614997625351
106;0.9503219127655029;0.13306169211864471;0.004776382;0.9538030624389648;0.1308862417936325
107;0.9504759907722473;0.13338276743888855;0.004726633;0.9545696377754211;0.13045231997966766
108;0.9503157138824463;0.13317225873470306;0.0046768845;0.953508198261261;0.13081443309783936
109;0.9502618312835693;0.13279198110103607;0.0046271356;0.9536852836608887;0.13147392868995667
110;0.9503076672554016;0.13325722515583038;0.004577387;0.9542746543884277;0.13137705624103546
111;0.9503422975540161;0.13331660628318787;0.004527638;0.9536557197570801;0.1325935572385788
112;0.9502760767936707;0.1330127716064453;0.0044778893;0.9536262154579163;0.13051243126392365
113;0.9502822160720825;0.13291992247104645;0.004428141;0.9539798498153687;0.13147108256816864
114;0.9502792954444885;0.13296768069267273;0.004378392;0.9541862607002258;0.13180045783519745
115;0.9503076672554016;0.1329994648694992;0.0043286434;0.9537734985351562;0.1314605474472046
116;0.9503814578056335;0.13294731080532074;0.0042788945;0.9529185891151428;0.1332567036151886
117;0.9506092667579651;0.13227760791778564;0.0042291456;0.953360915184021;0.13238240778446198
118;0.9505125880241394;0.13242660462856293;0.004179397;0.9541568160057068;0.12987489998340607
119;0.950461208820343;0.13214969635009766;0.004129648;0.9544515609741211;0.1302700787782669
120;0.9507775902748108;0.1319923847913742;0.0040798993;0.9534493088722229;0.13128314912319183
121;0.9503982067108154;0.13234181702136993;0.004030151;0.9534491896629333;0.1306193619966507
122;0.9504586458206177;0.13240943849086761;0.003980402;0.9534198641777039;0.13169725239276886
123;0.9502963423728943;0.13243210315704346;0.0039306534;0.9534197449684143;0.1309029906988144
124;0.9504731297492981;0.13195234537124634;0.0038809045;0.95327228307724;0.13087305426597595
125;0.9505442976951599;0.13229045271873474;0.0038311558;0.9540389180183411;0.13132166862487793
126;0.9507748484611511;0.13192079961299896;0.0037814071;0.9527417421340942;0.1311316192150116
127;0.9504809975624084;0.13173499703407288;0.0037316582;0.9534492492675781;0.13002263009548187
128;0.9506575465202332;0.1319795399904251;0.0036819095;0.9535672664642334;0.12953178584575653
129;0.9509541392326355;0.13146276772022247;0.0036321608;0.9544810056686401;0.12897491455078125
130;0.950412929058075;0.13182249665260315;0.0035824121;0.9535967111587524;0.1317426711320877
131;0.9507349729537964;0.13171033561229706;0.0035326632;0.9543927311897278;0.13029929995536804
132;0.9505241513252258;0.1314629763364792;0.0034829145;0.9534788131713867;0.12901164591312408
133;0.9506038427352905;0.1315188854932785;0.0034331658;0.9542157053947449;0.12867069244384766
134;0.9506095051765442;0.13131004571914673;0.0033834171;0.9543927907943726;0.1293286681175232
135;0.9505276083946228;0.13181930780410767;0.0033336685;0.9536262154579163;0.12886781990528107
136;0.9508056640625;0.13131456077098846;0.0032839195;0.9536851048469543;0.13013234734535217
137;0.9508345723152161;0.13121215999126434;0.0032341708;0.9540092945098877;0.12968982756137848
138;0.9504703283309937;0.1316891759634018;0.0031844222;0.9544810056686401;0.13023461401462555
139;0.9507720470428467;0.1312635838985443;0.0031346735;0.9543928503990173;0.1309712678194046
140;0.9508683681488037;0.1312624216079712;0.0030849245;0.9541274309158325;0.1298319399356842
141;0.9509543776512146;0.13086152076721191;0.0030351758;0.9541274905204773;0.1290803700685501
142;0.9509851932525635;0.13153797388076782;0.0029854272;0.9526534080505371;0.1324426531791687
143;0.950751781463623;0.13097453117370605;0.0029356785;0.9530366659164429;0.12999412417411804
144;0.9508997797966003;0.13079315423965454;0.0028859295;0.9533311128616333;0.12931977212429047
145;0.9506551027297974;0.13082705438137054;0.0028361809;0.9535671472549438;0.12983272969722748
146;0.9509652853012085;0.13060249388217926;0.0027864322;0.9548054933547974;0.12969350814819336
147;0.9509597420692444;0.13047660887241364;0.0027366835;0.9540093541145325;0.13020290434360504
148;0.951113224029541;0.13035033643245697;0.0026869348;0.9544220566749573;0.12881293892860413
149;0.9509307742118835;0.1302649974822998;0.0026371859;0.95285964012146;0.1308479905128479
150;0.9509831666946411;0.1309000700712204;0.0025874372;0.9532430171966553;0.13240644335746765
151;0.9510830044746399;0.13053922355175018;0.0025376885;0.9542746543884277;0.12919102609157562
152;0.9509599208831787;0.1305316835641861;0.0024879398;0.9540682435035706;0.12959988415241241
153;0.9511590600013733;0.13048742711544037;0.0024381909;0.9538031816482544;0.12938375771045685
154;0.9510563015937805;0.1300847828388214;0.0023884422;0.9530661106109619;0.1328381597995758
155;0.9509968757629395;0.13009679317474365;0.0023386935;0.9523289799690247;0.1318993717432022
156;0.9513047337532043;0.12989172339439392;0.0022889448;0.9542750120162964;0.13038131594657898
157;0.9511845707893372;0.13003981113433838;0.002239196;0.9539800882339478;0.130979984998703
158;0.9509055614471436;0.1305031180381775;0.0021894472;0.9553067684173584;0.12946750223636627
159;0.9507088661193848;0.13027065992355347;0.0021396985;0.9528008699417114;0.13331672549247742
160;0.9509538412094116;0.1305309683084488;0.0020899498;0.9543926119804382;0.1298334151506424
161;0.9512612223625183;0.129595547914505;0.002040201;0.9535967111587524;0.13021022081375122
162;0.9510931968688965;0.1297799050807953;0.0019904522;0.9546874165534973;0.12874038517475128
163;0.9512156248092651;0.12973307073116302;0.0019407035;0.9532429575920105;0.13137975335121155
164;0.9508374333381653;0.12979550659656525;0.0018909548;0.9544811844825745;0.1299499273300171
165;0.9512019157409668;0.12966707348823547;0.001841206;0.954245388507843;0.13070173561573029
166;0.9512446522712708;0.12938101589679718;0.0017914573;0.9538619518280029;0.13024930655956268
167;0.9511392712593079;0.12953528761863708;0.0017417085;0.9540094137191772;0.1287112981081009
168;0.9514497518539429;0.12885133922100067;0.0016919598;0.9536851048469543;0.12889647483825684
169;0.9514720439910889;0.12926208972930908;0.0016422111;0.9546875953674316;0.12917204201221466
170;0.9513108134269714;0.129155233502388;0.0015924623;0.9545401334762573;0.12815307080745697
171;0.9515779614448547;0.12868191301822662;0.0015427136;0.9535968899726868;0.12924137711524963
172;0.9512391686439514;0.12921126186847687;0.0014929648;0.9541274309158325;0.1280667781829834
173;0.9514328837394714;0.12945935130119324;0.0014432161;0.9544811844825745;0.12878026068210602
174;0.951389729976654;0.12923306226730347;0.0013934673;0.954245388507843;0.12815172970294952
175;0.951460599899292;0.12925882637500763;0.0013437186;0.9536557197570801;0.13074612617492676
176;0.951461136341095;0.12931957840919495;0.0012939698;0.9548645615577698;0.1279388666152954
177;0.951389729976654;0.12918055057525635;0.0012442211;0.9542747139930725;0.12771613895893097
178;0.9510708451271057;0.1288609355688095;0.0011944723;0.9550414085388184;0.12741869688034058
179;0.9514214992523193;0.12909673154354095;0.0011447236;0.9543631672859192;0.12813472747802734
180;0.9514724612236023;0.1282619684934616;0.0010949749;0.9550707340240479;0.12697669863700867
181;0.9513608813285828;0.12895150482654572;0.0010452261;0.9544220566749573;0.12739278376102448
182;0.9515120983123779;0.12879741191864014;0.0009954774;0.9543633460998535;0.1270923614501953
183;0.951711893081665;0.12867972254753113;0.0009457286;0.9547759294509888;0.12707200646400452
184;0.9517343640327454;0.127939835190773;0.0008959799;0.9546580910682678;0.12696774303913116
185;0.9514950513839722;0.1284203976392746;0.0008462312;0.9551886916160583;0.12593939900398254
186;0.9517520666122437;0.12826158106327057;0.00079648243;0.9543336629867554;0.12776285409927368
187;0.9515292048454285;0.12845733761787415;0.0007467337;0.9538323879241943;0.12781329452991486
188;0.9513730406761169;0.12869830429553986;0.00069698493;0.9545990824699402;0.12701018154621124
189;0.9514610171318054;0.1285942792892456;0.0006472362;0.9543630480766296;0.12776806950569153
190;0.9516859650611877;0.12815316021442413;0.00059748744;0.9544517397880554;0.12740828096866608
191;0.9517861008644104;0.12804587185382843;0.0005477387;0.9544514417648315;0.1263074278831482
192;0.951700747013092;0.12774764001369476;0.00049798994;0.9535082578659058;0.1290704756975174
193;0.9517402648925781;0.12790489196777344;0.00044824122;0.9540389180183411;0.12704910337924957
194;0.9516550302505493;0.1282370388507843;0.00039849247;0.9543044567108154;0.12816083431243896
195;0.951700747013092;0.12786652147769928;0.00034874372;0.9549822807312012;0.1273065209388733
196;0.9516603946685791;0.1281733363866806;0.00029899497;0.9546875357627869;0.1275128573179245
197;0.9516031742095947;0.12766079604625702;0.00024924622;0.9551002979278564;0.1267564296722412
198;0.9515516757965088;0.1277889758348465;0.00019949749;0.9549528956413269;0.127423495054245
199;0.9517917633056641;0.12795579433441162;0.00014974874;0.954982340335846;0.12668265402317047
