epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
27;0.9587175846099854;0.10963951796293259;0.008706532;0.9577831029891968;0.11369796842336655
28;0.958393394947052;0.10998770594596863;0.008656784;0.956662654876709;0.11810219287872314
29;0.9584959745407104;0.1091654896736145;0.0086070355;0.9589327573776245;0.11489212512969971
30;0.9589855074882507;0.10893899947404861;0.008557286;0.9560730457305908;0.12384406477212906
31;0.9586290121078491;0.1089792400598526;0.008507538;0.9538031816482544;0.12566371262073517
32;0.9585382342338562;0.10926195979118347;0.008457789;0.9582252502441406;0.11793146282434464
33;0.9591079950332642;0.10842233896255493;0.00840804;0.9554245471954346;0.12373912334442139
34;0.9591049551963806;0.10763771086931229;0.008358291;0.955660343170166;0.1237017884850502
35;0.9589341878890991;0.10783687978982925;0.008308543;0.9533017873764038;0.1308598816394806
36;0.9593642950057983;0.10769898444414139;0.008258794;0.9583136439323425;0.11737935245037079
37;0.9590255618095398;0.10818325728178024;0.008209045;0.9534198045730591;0.13266292214393616
38;0.9591964483261108;0.10755644738674164;0.008159297;0.9554539918899536;0.12579956650733948
39;0.9592103362083435;0.10715623199939728;0.008109548;0.9477006196975708;0.14668609201908112
40;0.959412157535553;0.10705096274614334;0.008059799;0.9545694589614868;0.12728293240070343
41;0.9596667885780334;0.1071069985628128;0.00801005;0.9560433626174927;0.12406891584396362
42;0.9594008922576904;0.10696830600500107;0.007960302;0.9572229385375977;0.11818535625934601
43;0.9592790603637695;0.1068904921412468;0.007910552;0.9567513465881348;0.12242240458726883
44;0.9597457647323608;0.10644276440143585;0.007860804;0.9581072926521301;0.1179564818739891
45;0.9594441652297974;0.10639175027608871;0.007811055;0.9583136439323425;0.11776746809482574
46;0.9595639109611511;0.10633648186922073;0.0077613066;0.959551990032196;0.11257118731737137
47;0.9593307971954346;0.10643492639064789;0.0077115577;0.9586968421936035;0.11224886775016785
48;0.959412693977356;0.10573320835828781;0.007661809;0.9582841396331787;0.11510147899389267
49;0.9597058296203613;0.10591902583837509;0.0076120603;0.9583432674407959;0.11582760512828827
50;0.9595410823822021;0.10578738152980804;0.0075623114;0.9581369161605835;0.11477648466825485
51;0.9598397016525269;0.1053871437907219;0.007512563;0.9557193517684937;0.12185140699148178
52;0.9598745107650757;0.10525692999362946;0.007462814;0.9590213894844055;0.11293519288301468
53;0.9598144292831421;0.10526087880134583;0.0074130655;0.9581073522567749;0.11718222498893738
54;0.9595808982849121;0.10525144636631012;0.0073633166;0.9559552073478699;0.11757628619670868
55;0.9603121280670166;0.10474278032779694;0.0073135677;0.9565152525901794;0.11724089086055756
56;0.9598110914230347;0.10476325452327728;0.007263819;0.9534491896629333;0.12645776569843292
57;0.9596856832504272;0.10489150136709213;0.0072140703;0.9568099975585938;0.11796692758798599
58;0.9599511623382568;0.10439326614141464;0.007164322;0.958578884601593;0.11272905766963959
59;0.9602699875831604;0.1038975715637207;0.007114573;0.9581071138381958;0.11722460389137268
60;0.9600390195846558;0.10436423122882843;0.007064824;0.9585790634155273;0.11199937015771866
61;0.9601247906684875;0.10445304214954376;0.0070150755;0.9594929814338684;0.11009912937879562
62;0.9603558778762817;0.10366314649581909;0.0069653266;0.9594045877456665;0.11310134828090668
63;0.9605090618133545;0.10364551842212677;0.0069155777;0.9595813155174255;0.11414020508527756
64;0.9603498578071594;0.10352158546447754;0.006865829;0.9601120352745056;0.10975446552038193
65;0.9602580666542053;0.10371295362710953;0.0068160803;0.9580777287483215;0.11514981836080551
66;0.9605180621147156;0.10325413197278976;0.006766332;0.9586084485054016;0.11575745046138763
67;0.9603580832481384;0.10325908660888672;0.006716583;0.9588443040847778;0.11513885110616684
68;0.9604372978210449;0.10372990369796753;0.006666834;0.9586084485054016;0.11370398104190826
69;0.960409939289093;0.1037035882472992;0.0066170855;0.9590506553649902;0.1150893121957779
70;0.9604554772377014;0.10317147523164749;0.0065673366;0.958077609539032;0.1154097467660904
71;0.9606601595878601;0.10282077640295029;0.006517588;0.9564566016197205;0.11775441467761993
72;0.9605401158332825;0.10311955213546753;0.0064678392;0.9587264657020569;0.1141720861196518
73;0.9606971740722656;0.10298608243465424;0.0064180903;0.9566628336906433;0.11857356876134872
74;0.9604123830795288;0.10296529531478882;0.006368342;0.9575471878051758;0.11549842357635498
75;0.9605406522750854;0.10288593173027039;0.006318593;0.9575177431106567;0.11724355071783066
76;0.9610219597816467;0.10222313553094864;0.006268844;0.9558961987495422;0.12181907147169113
77;0.9608426094055176;0.10277825593948364;0.0062190956;0.9576359391212463;0.1166037917137146
78;0.9604347348213196;0.10252439230680466;0.0061693466;0.9553657174110413;0.12527240812778473
79;0.9607539176940918;0.10243791341781616;0.006119598;0.9555718302726746;0.12229891866445541
80;0.960381269454956;0.10238587111234665;0.0060698492;0.9541863203048706;0.1267542839050293
81;0.9601192474365234;0.10285363346338272;0.0060201003;0.9572524428367615;0.11504031717777252
82;0.9608222246170044;0.10236895084381104;0.005970352;0.9576062560081482;0.11850971728563309
83;0.9609905481338501;0.10199885815382004;0.005920603;0.9579597115516663;0.11604582518339157
84;0.9606663584709167;0.10202498733997345;0.0058708545;0.9574588537216187;0.11725834012031555
85;0.9607287049293518;0.10208863019943237;0.0058211056;0.9578126072883606;0.11643005907535553
86;0.9606940746307373;0.10205652564764023;0.0057713566;0.958402156829834;0.11429449170827866
87;0.9611017107963562;0.10151448100805283;0.005721608;0.9575177431106567;0.11876562237739563
88;0.9611549973487854;0.10133690387010574;0.0056718593;0.958814799785614;0.11439748108386993
89;0.960953414440155;0.10135673731565475;0.0056221103;0.9581663012504578;0.11967016756534576
90;0.9610417485237122;0.10127364099025726;0.005572362;0.9574292898178101;0.11859220266342163
91;0.9608283638954163;0.10146784037351608;0.005522613;0.9594046473503113;0.11251494288444519
92;0.9612413048744202;0.10101395845413208;0.0054728645;0.9584611058235168;0.1132672056555748
93;0.9613891839981079;0.10116998106241226;0.0054231156;0.9575473070144653;0.1155417189002037
94;0.9609876871109009;0.10076365619897842;0.0053733666;0.9579305052757263;0.11438664048910141
95;0.9613291025161743;0.10066559165716171;0.005323618;0.9595223069190979;0.11308836191892624
96;0.9613721370697021;0.10099370777606964;0.0052738693;0.9587558507919312;0.11393338441848755
97;0.9613097310066223;0.10051276534795761;0.005224121;0.9585790038108826;0.11512796580791473
98;0.9609163403511047;0.10090191662311554;0.005174372;0.9581073522567749;0.11449309438467026
99;0.9612444639205933;0.10085377097129822;0.005124623;0.9581366777420044;0.1167948991060257
100;0.9610812067985535;0.1009538546204567;0.0050748745;0.9598760604858398;0.11427145451307297
101;0.9614232182502747;0.10051704943180084;0.0050251256;0.9584612846374512;0.11415178328752518
102;0.9613581299781799;0.10066299140453339;0.004975377;0.9584905505180359;0.11460383236408234
103;0.9613441228866577;0.10038333386182785;0.004925628;0.9586971998214722;0.11243946850299835
104;0.9610589742660522;0.10029103606939316;0.0048758793;0.9583134651184082;0.1129850521683693
105;0.9610700011253357;0.10041656345129013;0.004826131;0.9577240347862244;0.11670832335948944
106;0.9612948298454285;0.10056835412979126;0.004776382;0.9584020972251892;0.11717433482408524
107;0.9612836241722107;0.10033979266881943;0.004726633;0.9583135843276978;0.11463189870119095
108;0.9612758159637451;0.10036372393369675;0.0046768845;0.9600530862808228;0.11164729297161102
109;0.9614012241363525;0.09977167844772339;0.0046271356;0.9583430290222168;0.116877980530262
110;0.9614009857177734;0.10008104890584946;0.004577387;0.9580187797546387;0.11474642902612686
111;0.9614800810813904;0.09970688074827194;0.004527638;0.9573702812194824;0.11619186401367188
112;0.9612787365913391;0.10006249696016312;0.0044778893;0.9594045877456665;0.11554209887981415
113;0.9614662528038025;0.09953354299068451;0.004428141;0.9575175642967224;0.1182747334241867
114;0.9615938663482666;0.0994439646601677;0.004378392;0.9564268589019775;0.11970680952072144
115;0.9613611698150635;0.09972025454044342;0.0043286434;0.9591687321662903;0.11305145919322968
116;0.961275041103363;0.09966791421175003;0.0042788945;0.9579894542694092;0.11468420922756195
117;0.9617056846618652;0.09915803372859955;0.0042291456;0.9574587345123291;0.11483391374349594
118;0.96120685338974;0.09963835030794144;0.004179397;0.9578418135643005;0.1150742620229721
119;0.9614120721817017;0.09968112409114838;0.004129648;0.9595813155174255;0.11225007474422455
120;0.9617706537246704;0.09918980300426483;0.0040798993;0.9596402645111084;0.11216522008180618
121;0.9619134068489075;0.09911219030618668;0.004030151;0.9583429098129272;0.11624497920274734
122;0.9615629315376282;0.0991940051317215;0.003980402;0.959640383720398;0.1131783127784729
123;0.9615888595581055;0.0992046594619751;0.0039306534;0.9604363441467285;0.10975883901119232
124;0.9617117047309875;0.09932108223438263;0.0038809045;0.9596107602119446;0.1125822365283966
125;0.9618733525276184;0.09895862638950348;0.0038311558;0.9597876667976379;0.11139565706253052
126;0.961662769317627;0.09893013536930084;0.0037814071;0.9600529074668884;0.1128222867846489
127;0.9618076086044312;0.0990305244922638;0.0037316582;0.9612618088722229;0.10833195596933365
128;0.9619704484939575;0.09878552705049515;0.0036819095;0.9610260128974915;0.10880507528781891
129;0.9615116715431213;0.09894214570522308;0.0036321608;0.9597287178039551;0.11419457197189331
130;0.9617394804954529;0.0987168475985527;0.0035824121;0.9596698880195618;0.11170816421508789
131;0.9619791507720947;0.09877476841211319;0.0035326632;0.9617334604263306;0.10927751660346985
132;0.9617484211921692;0.09802727401256561;0.0034829145;0.9603478312492371;0.10972492396831512
133;0.9617477655410767;0.09851152449846268;0.0034331658;0.9611437916755676;0.1102239266037941
134;0.9619045853614807;0.09846485406160355;0.0033834171;0.9605838060379028;0.11010946333408356
135;0.9621614813804626;0.09786296635866165;0.0033336685;0.9604068398475647;0.11488675326108932
136;0.962263286113739;0.09774867445230484;0.0032839195;0.9602592587471008;0.11053851991891861
137;0.9621583819389343;0.0980549156665802;0.0032341708;0.9606131315231323;0.1097726970911026
138;0.9618083834648132;0.0981140285730362;0.0031844222;0.9620282649993896;0.10695363581180573
139;0.9623287916183472;0.09802472591400146;0.0031346735;0.9616450071334839;0.1086297556757927
140;0.9619303941726685;0.09772861003875732;0.0030849245;0.9599646329879761;0.11112567037343979
141;0.9619249701499939;0.097911037504673;0.0030351758;0.9607311487197876;0.10896117985248566
142;0.9621239900588989;0.09785385429859161;0.0029854272;0.9606131315231323;0.10947813093662262
143;0.9622558355331421;0.09763213247060776;0.0029356785;0.9610259532928467;0.10871228575706482
144;0.96177077293396;0.09818898141384125;0.0028859295;0.9601120352745056;0.10991512984037399
145;0.9618877172470093;0.0977322980761528;0.0028361809;0.9596696496009827;0.11067863553762436
146;0.9619392156600952;0.09775564074516296;0.0027864322;0.9586673974990845;0.11115014553070068
147;0.9620981812477112;0.09745136648416519;0.0027366835;0.958785355091095;0.11182345449924469
148;0.9621206521987915;0.09732648730278015;0.0026869348;0.9595519304275513;0.11004294455051422
149;0.9620044827461243;0.09781911969184875;0.0026371859;0.9603478908538818;0.11023303866386414
150;0.962083637714386;0.09768291562795639;0.0025874372;0.9597876667976379;0.11187347024679184
151;0.9621444344520569;0.0972629189491272;0.0025376885;0.9590506553649902;0.11149433255195618
152;0.9623290300369263;0.09713833779096603;0.0024879398;0.9589326977729797;0.11458874493837357
153;0.9622781872749329;0.09778942167758942;0.0024381909;0.959640383720398;0.1127902939915657
154;0.9622409343719482;0.09697199612855911;0.0023884422;0.9595812559127808;0.11276943981647491
155;0.9626286029815674;0.09670174866914749;0.0023386935;0.9606428146362305;0.11091180890798569
156;0.9624860882759094;0.09650150686502457;0.0022889448;0.9600530862808228;0.11233828961849213
157;0.9624857902526855;0.09680541604757309;0.002239196;0.9593159556388855;0.11374294757843018
158;0.9625823497772217;0.09623803943395615;0.0021894472;0.9598466157913208;0.11302120983600616
159;0.9622344374656677;0.09688760340213776;0.0021396985;0.9594634175300598;0.11299354583024979
160;0.9625171422958374;0.09673969447612762;0.0020899498;0.9597877860069275;0.11229979246854782
161;0.9625289440155029;0.09632721543312073;0.002040201;0.9594928622245789;0.11122836917638779
162;0.9624344110488892;0.09651497006416321;0.0019904522;0.9585201144218445;0.11475158482789993
163;0.9625481963157654;0.09628139436244965;0.0019407035;0.9599943161010742;0.11224018782377243
164;0.962474524974823;0.09636256098747253;0.0018909548;0.9591391086578369;0.11400164663791656
165;0.9623974561691284;0.09614571928977966;0.001841206;0.9593454599380493;0.11291073262691498
166;0.9626252055168152;0.09645920991897583;0.0017914573;0.9588147401809692;0.1135382130742073
167;0.962660014629364;0.0961124375462532;0.0017417085;0.9600825905799866;0.1125163584947586
168;0.9627479910850525;0.09577575325965881;0.0016919598;0.9604658484458923;0.11035528033971786
169;0.9627161622047424;0.09608455747365952;0.0016422111;0.9591684937477112;0.11313318461179733
170;0.9628989696502686;0.09598936885595322;0.0015924623;0.9603185057640076;0.1106434240937233
171;0.9630551934242249;0.09542987495660782;0.0015427136;0.9588737487792969;0.1126096174120903
172;0.9623947739601135;0.09589901566505432;0.0014929648;0.9597286581993103;0.11108466982841492
173;0.9625800251960754;0.09558305144309998;0.0014432161;0.9601710438728333;0.10908815264701843
174;0.9629958868026733;0.09546509385108948;0.0013934673;0.9598173499107361;0.1103237047791481
175;0.9628131985664368;0.0952547937631607;0.0013437186;0.9603478908538818;0.11016503721475601
176;0.9628501534461975;0.09513844549655914;0.0012939698;0.9600236415863037;0.10930446535348892
177;0.9628252983093262;0.09528469294309616;0.0012442211;0.960701584815979;0.10830322653055191
178;0.9627707004547119;0.09500732272863388;0.0011944723;0.9606427550315857;0.11039108783006668
179;0.9630895256996155;0.09448280185461044;0.0011447236;0.9607311487197876;0.11086073517799377
180;0.9631981253623962;0.09483592957258224;0.0010949749;0.960318386554718;0.11098352819681168
181;0.9632546305656433;0.09499040991067886;0.0010452261;0.9608784914016724;0.10904555767774582
182;0.9629437923431396;0.09500940889120102;0.0009954774;0.9610849618911743;0.10986169427633286
183;0.9629868865013123;0.09490173310041428;0.0009457286;0.9603185057640076;0.10961052030324936
184;0.962838888168335;0.0946333259344101;0.0008959799;0.959817111492157;0.11018182337284088
185;0.9634253978729248;0.0946633368730545;0.0008462312;0.9618219137191772;0.10852706432342529
186;0.9631801843643188;0.09404844790697098;0.00079648243;0.9607014656066895;0.10843174159526825
187;0.9632976055145264;0.09402214735746384;0.0007467337;0.96067214012146;0.10959450900554657
188;0.9630070924758911;0.09428814798593521;0.00069698493;0.9609964489936829;0.10905744135379791
189;0.9632716774940491;0.0945526584982872;0.0006472362;0.9604659080505371;0.10861972719430923
190;0.9633651375770569;0.09371709078550339;0.00059748744;0.9608488082885742;0.10861817002296448
191;0.9632371664047241;0.09384642541408539;0.0005477387;0.96120285987854;0.1088731437921524
192;0.9632605314254761;0.0940483808517456;0.00049798994;0.9609079957008362;0.1090199276804924
193;0.9633228182792664;0.094049833714962;0.00044824122;0.9605544209480286;0.1099269688129425
194;0.9633939266204834;0.09377750009298325;0.00039849247;0.9612322449684143;0.10911871492862701
195;0.9635623693466187;0.09373550117015839;0.00034874372;0.9614976048469543;0.10928668081760406
196;0.963295042514801;0.09396090358495712;0.00029899497;0.9606130123138428;0.1103748083114624
197;0.96308434009552;0.09382148087024689;0.00024924622;0.9604363441467285;0.11022809892892838
198;0.9634968042373657;0.09354281425476074;0.00019949749;0.9611439108848572;0.10933176428079605
199;0.9635366797447205;0.09313809871673584;0.00014974874;0.9605540633201599;0.10945996642112732
