epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
54;0.9489405155181885;0.14026619493961334;0.0073633166;0.9500589370727539;0.1426587551832199
55;0.9490943551063538;0.13971829414367676;0.0073135677;0.9511792063713074;0.14133471250534058
56;0.9491339921951294;0.13988623023033142;0.007263819;0.9504419565200806;0.14346471428871155
57;0.9492855072021484;0.1396038830280304;0.0072140703;0.9500586986541748;0.14500749111175537
58;0.9490658044815063;0.13942459225654602;0.007164322;0.9517393112182617;0.13950525224208832
59;0.9492111802101135;0.13910196721553802;0.007114573;0.9525354504585266;0.13784639537334442
60;0.9491594433784485;0.13936026394367218;0.007064824;0.9520342350006104;0.13956332206726074
61;0.9490489959716797;0.13979248702526093;0.0070150755;0.9514743089675903;0.14067769050598145
62;0.9492021799087524;0.1393674612045288;0.0069653266;0.9509432911872864;0.14389832317829132
63;0.9493616223335266;0.13922657072544098;0.0069155777;0.9495871067047119;0.14674663543701172
64;0.9493531584739685;0.13848020136356354;0.006865829;0.9529185891151428;0.1389729231595993
65;0.9492595791816711;0.1389729231595993;0.0068160803;0.9527713060379028;0.13911226391792297
66;0.9491168260574341;0.13885988295078278;0.006766332;0.9534786939620972;0.1380510926246643
67;0.9493160843849182;0.13866665959358215;0.006716583;0.9520047307014465;0.14075997471809387
68;0.9491681456565857;0.13894955813884735;0.006666834;0.9525353312492371;0.13907726109027863
69;0.9493395686149597;0.13869571685791016;0.0066170855;0.9518277645111084;0.14256620407104492
70;0.9492108225822449;0.13901402056217194;0.0065673366;0.9502947926521301;0.14139841496944427
71;0.9493257999420166;0.1384722888469696;0.006517588;0.9488798379898071;0.1482340544462204
72;0.9493874907493591;0.13813339173793793;0.0064678392;0.9509138464927673;0.1414775848388672
73;0.9493078589439392;0.13840146362781525;0.0064180903;0.9511793851852417;0.1411956399679184
74;0.9491657018661499;0.13847164809703827;0.006368342;0.9517983198165894;0.13976433873176575
75;0.9493933320045471;0.13771845400333405;0.006318593;0.9480836391448975;0.1516541689634323
76;0.9496752023696899;0.13810904324054718;0.006268844;0.9510025382041931;0.1400989443063736
77;0.9495099782943726;0.1382419466972351;0.0062190956;0.9515035152435303;0.14094164967536926
78;0.9495814442634583;0.13778135180473328;0.0061693466;0.9512089490890503;0.14129197597503662
79;0.9493850469589233;0.13770464062690735;0.006119598;0.9510318636894226;0.13882564008235931
80;0.9496186971664429;0.13782647252082825;0.0060698492;0.9526533484458923;0.1407761424779892
81;0.949564516544342;0.1377405971288681;0.0060201003;0.951208770275116;0.14065921306610107
82;0.9493988752365112;0.13731099665164948;0.005970352;0.9517097473144531;0.13780786097049713
83;0.9496576189994812;0.1374550610780716;0.005920603;0.9511202573776245;0.14103224873542786
84;0.9494760632514954;0.13761480152606964;0.0058708545;0.9526827931404114;0.13623647391796112
85;0.9494193196296692;0.13776959478855133;0.0058211056;0.9514150619506836;0.14325398206710815
86;0.949612557888031;0.13741548359394073;0.0057713566;0.9478772878646851;0.15086205303668976
87;0.9496981501579285;0.13723835349082947;0.005721608;0.9512973427772522;0.14151474833488464
88;0.9496610760688782;0.13773185014724731;0.0056718593;0.9524468183517456;0.1374455690383911
89;0.9497467279434204;0.1373889297246933;0.0056221103;0.9522700905799866;0.1371149718761444
90;0.9496955871582031;0.13739635050296783;0.005572362;0.9499704837799072;0.14361602067947388
91;0.949840784072876;0.13729575276374817;0.005522613;0.94935142993927;0.14548204839229584
92;0.9493453502655029;0.1373548060655594;0.0054728645;0.9519753456115723;0.13765615224838257
93;0.9499485492706299;0.1369614601135254;0.0054231156;0.9525941610336304;0.13780824840068817
94;0.9496695399284363;0.13719598948955536;0.0053733666;0.9505012631416321;0.14085452258586884
95;0.9494929909706116;0.13708190619945526;0.005323618;0.9533607363700867;0.1358303278684616
96;0.9498863816261292;0.13697724044322968;0.0052738693;0.9515626430511475;0.13692758977413177
97;0.9498010277748108;0.13666406273841858;0.005224121;0.9526827931404114;0.1360248476266861
98;0.9502706527709961;0.1367156207561493;0.005174372;0.9528597593307495;0.13623321056365967
99;0.94970703125;0.13690322637557983;0.005124623;0.9530956149101257;0.13606251776218414
100;0.9497438669204712;0.1370888352394104;0.0050748745;0.9521816372871399;0.137539803981781
101;0.949735164642334;0.13676711916923523;0.0050251256;0.9528891444206238;0.13614974915981293
102;0.9495691657066345;0.1364113688468933;0.004975377;0.9526829123497009;0.13741247355937958
103;0.949735164642334;0.13624194264411926;0.004925628;0.9530365467071533;0.1357847899198532
104;0.9499881863594055;0.13622544705867767;0.0048758793;0.9530957937240601;0.1372993439435959
105;0.9499174356460571;0.1364670842885971;0.004826131;0.9520343542098999;0.1402471363544464
106;0.950036883354187;0.13605403900146484;0.004776382;0.9526827335357666;0.13755588233470917
107;0.9499884843826294;0.1362963765859604;0.004726633;0.9522994160652161;0.1395246833562851
108;0.9500059485435486;0.13587696850299835;0.0046768845;0.9531839489936829;0.13674041628837585
109;0.9500969648361206;0.136002317070961;0.0046271356;0.95271235704422;0.1374133974313736
110;0.9502280354499817;0.1357412189245224;0.004577387;0.9515329003334045;0.13848605751991272
111;0.949960470199585;0.13579362630844116;0.004527638;0.9529186487197876;0.13883966207504272
112;0.9500285387039185;0.13587208092212677;0.0044778893;0.9516215324401855;0.13950805366039276
113;0.9499549269676208;0.13588905334472656;0.004428141;0.9522702097892761;0.13787806034088135
114;0.9501533508300781;0.13564780354499817;0.004378392;0.9509432911872864;0.13989019393920898
115;0.950039803981781;0.13593433797359467;0.0043286434;0.9526236653327942;0.1374330371618271
116;0.9500118494033813;0.13585638999938965;0.0042788945;0.952918529510498;0.13606978952884674
117;0.9500201940536499;0.1355629712343216;0.0042291456;0.9522995948791504;0.13739413022994995
118;0.950017511844635;0.13540303707122803;0.004179397;0.9523290395736694;0.1386195570230484
119;0.9501906633377075;0.13540641963481903;0.004129648;0.9522702693939209;0.1378469616174698
120;0.9502214789390564;0.1353028118610382;0.0040798993;0.952093243598938;0.1372501403093338
121;0.950079619884491;0.13546134531497955;0.004030151;0.9517983198165894;0.13873183727264404
122;0.9502364993095398;0.1355278640985489;0.003980402;0.9524765610694885;0.13567422330379486
123;0.9499539136886597;0.13537971675395966;0.0039306534;0.9525943994522095;0.1357724517583847
124;0.950401246547699;0.13524757325649261;0.0038809045;0.9517984390258789;0.13805077970027924
125;0.9499147534370422;0.13524098694324493;0.0038311558;0.9519456624984741;0.13694584369659424
126;0.9501340985298157;0.1353236436843872;0.0037814071;0.952476441860199;0.1351485550403595
127;0.9503331780433655;0.13521429896354675;0.0037316582;0.95271235704422;0.13605335354804993
128;0.9502879977226257;0.13531582057476044;0.0036819095;0.9532134532928467;0.13475100696086884
129;0.9503528475761414;0.13502070307731628;0.0036321608;0.9528302550315857;0.13426025211811066
130;0.9501025080680847;0.1351877748966217;0.0035824121;0.9523882865905762;0.13684068620204926
131;0.950162410736084;0.13494069874286652;0.0035326632;0.9526239037513733;0.13511912524700165
132;0.9504527449607849;0.13461479544639587;0.0034829145;0.9540685415267944;0.13477812707424164
133;0.9501653909683228;0.1350318193435669;0.0034331658;0.9533904194831848;0.13487276434898376
134;0.9501537084579468;0.13513995707035065;0.0033834171;0.9523877501487732;0.13673347234725952
135;0.9504668712615967;0.13450005650520325;0.0033336685;0.9527122974395752;0.13611605763435364
136;0.9504951238632202;0.13456392288208008;0.0032839195;0.9528596997261047;0.13413535058498383
137;0.9506064057350159;0.1342172771692276;0.0032341708;0.9533313512802124;0.13401375710964203
138;0.9504901170730591;0.13451983034610748;0.0031844222;0.9532726407051086;0.1348571628332138
139;0.9507177472114563;0.1346380114555359;0.0031346735;0.9529775977134705;0.1344955861568451
140;0.9506751298904419;0.13411572575569153;0.0030849245;0.9531251192092896;0.13469408452510834
141;0.9503273963928223;0.13453789055347443;0.0030351758;0.9529481530189514;0.1373993158340454
142;0.9504441618919373;0.13473400473594666;0.0029854272;0.9529184103012085;0.1355278044939041
143;0.9504187107086182;0.13453958928585052;0.0029356785;0.9522702097892761;0.1362970918416977
144;0.9505839347839355;0.13428378105163574;0.0028859295;0.9530660510063171;0.1346321702003479
145;0.9501539468765259;0.13454218208789825;0.0028361809;0.9528598189353943;0.13824816048145294
146;0.9507404565811157;0.13399294018745422;0.0027864322;0.9525352120399475;0.13544723391532898
147;0.9506038427352905;0.1342068463563919;0.0027366835;0.9519751667976379;0.1361299306154251
148;0.9502819776535034;0.13377679884433746;0.0026869348;0.9524765610694885;0.13584189116954803
149;0.9505301713943481;0.13382597267627716;0.0026371859;0.9528301954269409;0.1364169716835022
150;0.9504640102386475;0.13344906270503998;0.0025874372;0.9524468183517456;0.13587737083435059
151;0.9505757093429565;0.13386403024196625;0.0025376885;0.9530661106109619;0.13484923541545868
152;0.9506715536117554;0.13387846946716309;0.0024879398;0.9525942802429199;0.13672178983688354
153;0.9504643082618713;0.13356122374534607;0.0024381909;0.9517984986305237;0.13784880936145782
154;0.950472891330719;0.1335051953792572;0.0023884422;0.953007161617279;0.13730831444263458
155;0.9506970643997192;0.13341008126735687;0.0023386935;0.9516803622245789;0.13686153292655945
156;0.9505122900009155;0.13341109454631805;0.0022889448;0.9529186487197876;0.13686345517635345
157;0.9505834579467773;0.13371306657791138;0.002239196;0.9520045518875122;0.13734954595565796
158;0.9506976008415222;0.13352467119693756;0.0021894472;0.9519163370132446;0.13630788028240204
159;0.950791597366333;0.13340255618095398;0.0021396985;0.9528301358222961;0.13561995327472687
160;0.9508771896362305;0.1331847906112671;0.0020899498;0.9529481530189514;0.136792853474617
161;0.9505581855773926;0.1337662637233734;0.002040201;0.9531248807907104;0.1343889832496643
162;0.9506208300590515;0.13289934396743774;0.0019904522;0.9519751071929932;0.1374853551387787
163;0.9506210684776306;0.13324877619743347;0.0019407035;0.952505886554718;0.13619521260261536
164;0.9504985809326172;0.133793905377388;0.0018909548;0.9525352120399475;0.13526485860347748
165;0.9508401155471802;0.13306407630443573;0.001841206;0.952889084815979;0.13453085720539093
166;0.9508122205734253;0.13290604948997498;0.0017914573;0.9529184103012085;0.1353200376033783
167;0.9506410956382751;0.13295933604240417;0.0017417085;0.9536260962486267;0.13440585136413574
168;0.9508405923843384;0.13300272822380066;0.0016919598;0.9527417421340942;0.13454186916351318
169;0.9508066177368164;0.1330142468214035;0.0016422111;0.9524763822555542;0.13498073816299438
170;0.9507578015327454;0.13331887125968933;0.0015924623;0.9525943398475647;0.13541093468666077
171;0.9511189460754395;0.13245008885860443;0.0015427136;0.953065812587738;0.13404826819896698
172;0.9507520198822021;0.1328185498714447;0.0014929648;0.9535966515541077;0.1342138797044754
173;0.9507461190223694;0.13281914591789246;0.0014432161;0.9536851644515991;0.13375769555568695
174;0.9511074423789978;0.1323825567960739;0.0013934673;0.9530660510063171;0.1344483196735382
175;0.950928807258606;0.13274745643138885;0.0013437186;0.9532135128974915;0.13368536531925201
176;0.950774610042572;0.132687047123909;0.0012939698;0.9532133936882019;0.13417045772075653
177;0.9509768486022949;0.1321926862001419;0.0012442211;0.9532135128974915;0.13327603042125702
178;0.9511536359786987;0.13201725482940674;0.0011944723;0.9534789323806763;0.13282696902751923
179;0.9509080052375793;0.13227927684783936;0.0011447236;0.9534491896629333;0.133117213845253
180;0.9510849714279175;0.13189733028411865;0.0010949749;0.9527122974395752;0.1323484480381012
181;0.9510028958320618;0.13202455639839172;0.0010452261;0.953125;0.134099081158638
182;0.9511822462081909;0.13202089071273804;0.0009954774;0.9535968899726868;0.13274502754211426
183;0.9509965181350708;0.1322840303182602;0.0009457286;0.9535965919494629;0.13297489285469055
184;0.9511792063713074;0.13202425837516785;0.0008959799;0.9528892636299133;0.13342617452144623
185;0.951019823551178;0.13200244307518005;0.0008462312;0.9528005123138428;0.13359683752059937
186;0.9510279297828674;0.13192054629325867;0.00079648243;0.9524762630462646;0.13273008167743683
187;0.9510110020637512;0.13211621344089508;0.0007467337;0.9536851048469543;0.13207854330539703
188;0.9510877728462219;0.1322236806154251;0.00069698493;0.9536556601524353;0.13330163061618805
189;0.9511080384254456;0.13203786313533783;0.0006472362;0.9530070424079895;0.13405515253543854
190;0.951446533203125;0.13183987140655518;0.00059748744;0.9526238441467285;0.1334621012210846
191;0.9511789679527283;0.13193179666996002;0.0005477387;0.9530071020126343;0.13347327709197998
192;0.9513980746269226;0.13148711621761322;0.00049798994;0.9530954957008362;0.1328565776348114
193;0.9512017965316772;0.13198350369930267;0.00044824122;0.952948272228241;0.13301622867584229
194;0.9509996771812439;0.13211919367313385;0.00039849247;0.953007161617279;0.13329198956489563
195;0.9513299465179443;0.13118141889572144;0.00034874372;0.9530954957008362;0.13364532589912415
196;0.9510054588317871;0.13168705999851227;0.00029899497;0.9525941610336304;0.13333162665367126
197;0.9512617588043213;0.13148754835128784;0.00024924622;0.9532430171966553;0.13305139541625977
198;0.9515207409858704;0.13109411299228668;0.00019949749;0.9529776573181152;0.1330670714378357
199;0.9510254859924316;0.13189125061035156;0.00014974874;0.9538325071334839;0.13235294818878174
