epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
37;0.9483422040939331;0.14306506514549255;0.008209045;0.9525649547576904;0.13952729105949402
38;0.9482738971710205;0.14324378967285156;0.008159297;0.9515918493270874;0.1423991322517395
39;0.9485532641410828;0.1426391899585724;0.008109548;0.9477595090866089;0.16385214030742645
40;0.9484308958053589;0.1425541788339615;0.008059799;0.9520341157913208;0.14221805334091187
41;0.9485105276107788;0.14236058294773102;0.00801005;0.9513561129570007;0.14206258952617645
42;0.9486019611358643;0.1424149125814438;0.007960302;0.943897545337677;0.1696731299161911
43;0.9484166502952576;0.14229035377502441;0.007910552;0.9516803026199341;0.14101943373680115
44;0.9486297965049744;0.14200152456760406;0.007860804;0.952505886554718;0.1420370191335678
45;0.9485504627227783;0.1419944167137146;0.007811055;0.9517982602119446;0.14139854907989502
46;0.9485877156257629;0.1418735831975937;0.0077613066;0.9509141445159912;0.14507243037223816
47;0.9486444592475891;0.1419816017150879;0.0077115577;0.9471401572227478;0.15673895180225372
48;0.9488493800163269;0.141550213098526;0.007661809;0.9479362964630127;0.1521659940481186
49;0.9487125277519226;0.14161396026611328;0.0076120603;0.9474647045135498;0.17048940062522888
50;0.9485901594161987;0.14183580875396729;0.0075623114;0.9528300166130066;0.1406131088733673
51;0.9486730694770813;0.14156696200370789;0.007512563;0.9515623450279236;0.14132988452911377
52;0.9487301111221313;0.1408883035182953;0.007462814;0.944604754447937;0.1693502962589264
53;0.9487673044204712;0.14124220609664917;0.0074130655;0.9484964609146118;0.148262619972229
54;0.9489208459854126;0.14076969027519226;0.0073633166;0.9451061487197876;0.17070595920085907
55;0.9486271142959595;0.14091582596302032;0.0073135677;0.950855016708374;0.1448725014925003
56;0.949020266532898;0.14073634147644043;0.007263819;0.9515037536621094;0.14145229756832123
57;0.9487553834915161;0.14062294363975525;0.0072140703;0.9387087821960449;0.1808156669139862
58;0.9489121437072754;0.1405540257692337;0.007164322;0.9487324953079224;0.14916110038757324
59;0.9490082859992981;0.1404138207435608;0.007114573;0.9515329599380493;0.14066419005393982
60;0.9491261839866638;0.14010629057884216;0.007064824;0.9517689943313599;0.1417693793773651
61;0.9489542245864868;0.14017587900161743;0.0070150755;0.9520930647850037;0.13991683721542358
62;0.9488576054573059;0.1400294005870819;0.0069653266;0.9526238441467285;0.13998642563819885
63;0.9487842917442322;0.14034347236156464;0.0069155777;0.9486734867095947;0.15274712443351746
64;0.9488376975059509;0.13988132774829865;0.006865829;0.9503243565559387;0.1481853872537613
65;0.9489659667015076;0.14011889696121216;0.0068160803;0.9520341157913208;0.1391485631465912
66;0.9489662051200867;0.13984544575214386;0.006766332;0.9522110819816589;0.13919326663017273
67;0.949028730392456;0.1398082673549652;0.006716583;0.9524467587471008;0.13790857791900635
68;0.9489948153495789;0.13972634077072144;0.006666834;0.9511500000953674;0.14322017133235931
69;0.9487036466598511;0.14004744589328766;0.0066170855;0.9522996544837952;0.140779510140419
70;0.9491486549377441;0.13961882889270782;0.0065673366;0.9501768350601196;0.142044797539711
71;0.949083149433136;0.13948899507522583;0.006517588;0.9513266086578369;0.145019069314003
72;0.9489944577217102;0.13923697173595428;0.0064678392;0.951356053352356;0.14049150049686432
73;0.9492537975311279;0.13907943665981293;0.0064180903;0.9517983198165894;0.14116555452346802
74;0.9492334127426147;0.13900330662727356;0.006368342;0.9498525857925415;0.1447882354259491
75;0.9491744637489319;0.13910630345344543;0.006318593;0.9464326500892639;0.15670526027679443
76;0.9492763876914978;0.13876955211162567;0.006268844;0.951444685459137;0.13934846222400665
77;0.9492624998092651;0.13907714188098907;0.0062190956;0.9487617611885071;0.14831538498401642
78;0.9491629004478455;0.1386534571647644;0.0061693466;0.9467864632606506;0.16329097747802734
79;0.9490058422088623;0.1391092985868454;0.006119598;0.9500293135643005;0.14363789558410645
80;0.9492257833480835;0.13898375630378723;0.0060698492;0.9515329003334045;0.1381547898054123
81;0.9490289688110352;0.13890862464904785;0.0060201003;0.9505011439323425;0.1402609795331955
82;0.94940185546875;0.1386524736881256;0.005970352;0.9520637392997742;0.13764703273773193
83;0.9495269060134888;0.13869452476501465;0.005920603;0.9515329003334045;0.13970038294792175
84;0.9494077563285828;0.13870863616466522;0.0058708545;0.9521814584732056;0.13932667672634125
85;0.9495383501052856;0.13853058218955994;0.0058211056;0.9523584842681885;0.13922643661499023
86;0.9493615031242371;0.13847790658473969;0.0057713566;0.9495282173156738;0.14843213558197021
87;0.9493644833564758;0.13846038281917572;0.005721608;0.9513857364654541;0.13910287618637085
88;0.9493390321731567;0.1383150815963745;0.0056718593;0.9520930647850037;0.1384911835193634
89;0.9493907690048218;0.13826271891593933;0.0056221103;0.9481425881385803;0.14906767010688782
90;0.9491853713989258;0.1380462348461151;0.005572362;0.9519752860069275;0.1360902041196823
91;0.9494469165802002;0.13830287754535675;0.005522613;0.9516213536262512;0.13828793168067932
92;0.9495899677276611;0.1381182223558426;0.0054728645;0.9509137868881226;0.1389690339565277
93;0.9493196606636047;0.1379537135362625;0.0054231156;0.9521815180778503;0.13723769783973694
94;0.9491686820983887;0.13817256689071655;0.0053733666;0.9489386677742004;0.14948664605617523
95;0.9496949911117554;0.1376262605190277;0.005323618;0.9517983198165894;0.13769298791885376
96;0.9495874643325806;0.13819007575511932;0.0052738693;0.9510318040847778;0.13895879685878754
97;0.949714720249176;0.13746103644371033;0.005224121;0.949881911277771;0.14302805066108704
98;0.9494733214378357;0.13767530024051666;0.005174372;0.9512383341789246;0.13880257308483124
99;0.9497045874595642;0.1377783864736557;0.005124623;0.9501180052757263;0.1427776962518692
100;0.9495812058448792;0.13744859397411346;0.0050748745;0.9522404670715332;0.13999305665493011
101;0.9495984315872192;0.13770562410354614;0.0050251256;0.951356053352356;0.13895589113235474
102;0.9496662020683289;0.13762003183364868;0.004975377;0.9489977955818176;0.1460598111152649
103;0.9495442509651184;0.1373923122882843;0.004925628;0.9518867135047913;0.13834063708782196
104;0.9496244788169861;0.1377362608909607;0.0048758793;0.9521522521972656;0.1391843557357788
105;0.94936203956604;0.1373489499092102;0.004826131;0.9514445662498474;0.13958950340747833
106;0.9496954679489136;0.13734032213687897;0.004776382;0.9525942802429199;0.13774795830249786
107;0.9496126770973206;0.13716138899326324;0.004726633;0.9530366063117981;0.1385633498430252
108;0.9496724605560303;0.13750265538692474;0.0046768845;0.9528595805168152;0.1366378366947174
109;0.9497211575508118;0.13710840046405792;0.0046271356;0.9520342946052551;0.13880161941051483
110;0.9494642615318298;0.13706927001476288;0.004577387;0.9529185891151428;0.13735812902450562
111;0.9497184753417969;0.1372368484735489;0.004527638;0.9526827335357666;0.13860858976840973
112;0.949527382850647;0.1369512975215912;0.0044778893;0.9521519541740417;0.13756942749023438
113;0.9497410655021667;0.13721714913845062;0.004428141;0.9519457817077637;0.13987037539482117
114;0.9497725367546082;0.13671760261058807;0.004378392;0.9530661702156067;0.13913491368293762
115;0.9496528506278992;0.1369626373052597;0.0043286434;0.9510025382041931;0.14136625826358795
116;0.9497749209403992;0.1367374211549759;0.0042788945;0.9522996544837952;0.13816772401332855
117;0.9499313235282898;0.13634569942951202;0.0042291456;0.9507959485054016;0.14114567637443542
118;0.949849009513855;0.13666507601737976;0.004179397;0.9515624046325684;0.13886673748493195
119;0.949945867061615;0.1365974396467209;0.004129648;0.9523880481719971;0.14005087316036224
120;0.949729859828949;0.13693922758102417;0.0040798993;0.9526827931404114;0.13855597376823425
121;0.9498200416564941;0.13670697808265686;0.004030151;0.9525943398475647;0.13746404647827148
122;0.9498035907745361;0.13671350479125977;0.003980402;0.9516804814338684;0.14038196206092834
123;0.9498260617256165;0.1365147829055786;0.0039306534;0.9528301954269409;0.13664095103740692
124;0.9500283002853394;0.1361200213432312;0.0038809045;0.9526238441467285;0.13533413410186768
125;0.9500026106834412;0.13645906746387482;0.0038311558;0.9526534676551819;0.13716869056224823
126;0.950076699256897;0.13640719652175903;0.0037814071;0.9534493684768677;0.13701306283473969
127;0.9500821828842163;0.13578860461711884;0.0037316582;0.9525353908538818;0.13718964159488678
128;0.9498205184936523;0.13638973236083984;0.0036819095;0.9521521925926208;0.13611599802970886
129;0.9500768184661865;0.1361636370420456;0.0036321608;0.9503833651542664;0.14043191075325012
130;0.9499912858009338;0.13625742495059967;0.0035824121;0.9512383341789246;0.14027930796146393
131;0.950202226638794;0.13608592748641968;0.0035326632;0.9534788131713867;0.13454608619213104
132;0.9500541090965271;0.13595570623874664;0.0034829145;0.9522407054901123;0.13847282528877258
133;0.9501307606697083;0.13580378890037537;0.0034331658;0.9510025382041931;0.14016129076480865
134;0.9502017498016357;0.13555516302585602;0.0033834171;0.9529186487197876;0.1367740035057068
135;0.9499802589416504;0.13594122231006622;0.0033336685;0.9533312916755676;0.13685910403728485
136;0.9503899812698364;0.13554871082305908;0.0032839195;0.9525353908538818;0.13549071550369263
137;0.9500371217727661;0.13535284996032715;0.0032341708;0.9529775381088257;0.1361059844493866
138;0.94992595911026;0.1356709897518158;0.0031844222;0.9520635008811951;0.13692906498908997
139;0.9500138759613037;0.13557159900665283;0.0031346735;0.9524765014648438;0.1354663372039795
140;0.9503105878829956;0.13539297878742218;0.0030849245;0.9519162178039551;0.13728740811347961
141;0.9506067037582397;0.13529033958911896;0.0030351758;0.9522996544837952;0.1367035210132599
142;0.9501107335090637;0.13557563722133636;0.0029854272;0.9519162178039551;0.1363631635904312
143;0.9500114321708679;0.13542824983596802;0.0029356785;0.9522702097892761;0.1367158144712448
144;0.9502790570259094;0.13508011400699615;0.0028859295;0.9522995948791504;0.1373479813337326
145;0.9502650499343872;0.13534951210021973;0.0028361809;0.9520637392997742;0.1378648579120636
146;0.9504557251930237;0.13522738218307495;0.0027864322;0.9523880481719971;0.1371728926897049
147;0.9501140117645264;0.13525158166885376;0.0027366835;0.9526829719543457;0.13609689474105835
148;0.9503445029258728;0.1347828060388565;0.0026869348;0.9528891444206238;0.13571946322917938
149;0.9503729939460754;0.13494287431240082;0.0026371859;0.9520638585090637;0.1370500773191452
150;0.9497183561325073;0.135355606675148;0.0025874372;0.9524175524711609;0.13614919781684875
151;0.9502478241920471;0.13448606431484222;0.0025376885;0.9514740109443665;0.13715049624443054
152;0.9502904415130615;0.1348881721496582;0.0024879398;0.9521225690841675;0.13644114136695862
153;0.9501873254776001;0.13428974151611328;0.0024381909;0.9520342946052551;0.13556240499019623
154;0.9501082897186279;0.13479842245578766;0.0023884422;0.9522407054901123;0.13728836178779602
155;0.9501227736473083;0.1347021907567978;0.0023386935;0.9519163370132446;0.13704141974449158
156;0.9502508044242859;0.13495011627674103;0.0022889448;0.9516213536262512;0.1384037286043167
157;0.9504733085632324;0.13454635441303253;0.002239196;0.9518573880195618;0.13657569885253906
158;0.9499969482421875;0.13497665524482727;0.0021894472;0.9523880481719971;0.1360865980386734
159;0.9504444003105164;0.1343596875667572;0.0021396985;0.9524469375610352;0.13738475739955902
160;0.9503958821296692;0.13421466946601868;0.0020899498;0.9520635604858398;0.13673408329486847
161;0.9502615928649902;0.1347864419221878;0.002040201;0.9528891444206238;0.13677114248275757
162;0.9505981802940369;0.13449148833751678;0.0019904522;0.952417254447937;0.13739998638629913
163;0.9506289958953857;0.13445910811424255;0.0019407035;0.9531840682029724;0.1360756754875183
164;0.9505583047866821;0.13429725170135498;0.0018909548;0.9525354504585266;0.13542453944683075
165;0.9506145119667053;0.134129136800766;0.001841206;0.9532133936882019;0.1354590654373169
166;0.9503646492958069;0.13446548581123352;0.0017914573;0.9526238441467285;0.135786771774292
167;0.9505693316459656;0.13406772911548615;0.0017417085;0.9521814584732056;0.13415029644966125
168;0.9505268335342407;0.1340649574995041;0.0016919598;0.9524765014648438;0.13543230295181274
169;0.9507633447647095;0.13381896913051605;0.0016422111;0.9531840085983276;0.13485859334468842
170;0.9507236480712891;0.13396506011486053;0.0015924623;0.9535082578659058;0.13503879308700562
171;0.9508890509605408;0.13350710272789001;0.0015427136;0.9526532888412476;0.13442035019397736
172;0.9503188133239746;0.134116530418396;0.0014929648;0.9529483914375305;0.1342809498310089
173;0.9504581093788147;0.1338474303483963;0.0014432161;0.952889084815979;0.13525743782520294
174;0.9506721496582031;0.13359306752681732;0.0013934673;0.952476441860199;0.1343386173248291
175;0.9506892561912537;0.13331781327724457;0.0013437186;0.9533608555793762;0.1341976672410965
176;0.950718104839325;0.1337241679430008;0.0012939698;0.9528302550315857;0.1344738006591797
177;0.9507974982261658;0.13348591327667236;0.0012442211;0.9528300166130066;0.13417202234268188
178;0.9507578015327454;0.1332205832004547;0.0011944723;0.9533018469810486;0.1343676596879959
179;0.9505129456520081;0.13332213461399078;0.0011447236;0.9532133936882019;0.13376237452030182
180;0.9506092667579651;0.13322876393795013;0.0010949749;0.9524766206741333;0.13430973887443542
181;0.9508431553840637;0.13349810242652893;0.0010452261;0.9531251192092896;0.13379409909248352
182;0.9508236646652222;0.1337386518716812;0.0009954774;0.9533905386924744;0.1333630234003067
183;0.9507914185523987;0.1335204392671585;0.0009457286;0.9535378217697144;0.13342157006263733
184;0.9508574604988098;0.13329748809337616;0.0008959799;0.9530659914016724;0.13407567143440247
185;0.9506894946098328;0.13326048851013184;0.0008462312;0.9525648355484009;0.13396209478378296
186;0.951056718826294;0.13278698921203613;0.00079648243;0.9527711868286133;0.13434745371341705
187;0.9509284496307373;0.13297148048877716;0.0007467337;0.9531839489936829;0.1346551775932312
188;0.9507662653923035;0.13269837200641632;0.00069698493;0.9530954957008362;0.13474760949611664
189;0.9509682655334473;0.13288956880569458;0.0006472362;0.953125;0.13358591496944427
190;0.9508852958679199;0.13328808546066284;0.00059748744;0.9533019065856934;0.13366128504276276
191;0.9506720304489136;0.1331258863210678;0.0005477387;0.9531250596046448;0.1336400955915451
192;0.9506577849388123;0.1332671344280243;0.00049798994;0.9528892040252686;0.1338353455066681
193;0.9508599042892456;0.13305217027664185;0.00044824122;0.9525943994522095;0.1338537484407425
194;0.9507374167442322;0.13302770256996155;0.00039849247;0.9534786939620972;0.13419568538665771
195;0.9509285688400269;0.1326315551996231;0.00034874372;0.953007161617279;0.1334814876317978
196;0.9510537385940552;0.13270093500614166;0.00029899497;0.9532133936882019;0.13431690633296967
197;0.9507490992546082;0.13270646333694458;0.00024924622;0.9534788131713867;0.13309000432491302
198;0.9508717060089111;0.13269294798374176;0.00019949749;0.9528301358222961;0.13451845943927765
199;0.9513018131256104;0.13232091069221497;0.00014974874;0.9532429575920105;0.1344650536775589
