epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
79;0.949219286441803;0.1383894681930542;0.006119598;0.9517099857330322;0.13772393763065338
80;0.9487777352333069;0.1385461688041687;0.0060698492;0.9511202573776245;0.1368919163942337
81;0.9490547776222229;0.13873034715652466;0.0060201003;0.9519161581993103;0.13840079307556152
82;0.949385404586792;0.13783390820026398;0.005970352;0.9514151811599731;0.1379329413175583
83;0.9489403963088989;0.13825462758541107;0.005920603;0.952476441860199;0.13574033975601196
84;0.9492228627204895;0.13790008425712585;0.0058708545;0.9520341157913208;0.13696785271167755
85;0.9489320516586304;0.13823993504047394;0.0058211056;0.9520342350006104;0.13684184849262238
86;0.9492340087890625;0.13812105357646942;0.0057713566;0.9524469375610352;0.13554507493972778
87;0.9490233659744263;0.13826429843902588;0.005721608;0.9526238441467285;0.134713813662529
88;0.949251115322113;0.1380314826965332;0.0056718593;0.9514739513397217;0.1380826234817505
89;0.9494215846061707;0.13724032044410706;0.0056221103;0.952122688293457;0.1372831165790558
90;0.9492078423500061;0.13744604587554932;0.005572362;0.9518279433250427;0.13604696094989777
91;0.9495300054550171;0.1375136822462082;0.005522613;0.9521521925926208;0.13633449375629425
92;0.9492708444595337;0.1377125233411789;0.0054728645;0.9520342350006104;0.13640840351581573
93;0.9492621421813965;0.13769951462745667;0.0054231156;0.9522995352745056;0.13644085824489594
94;0.9491254091262817;0.13773442804813385;0.0053733666;0.9522110819816589;0.13686594367027283
95;0.9494959712028503;0.1372491866350174;0.005323618;0.9527713060379028;0.13476145267486572
96;0.9492939710617065;0.1376059651374817;0.0052738693;0.9513267874717712;0.13803859055042267
97;0.9493566751480103;0.13705036044120789;0.005224121;0.9526825547218323;0.1351887285709381
98;0.9495868682861328;0.1372486650943756;0.005174372;0.9526827931404114;0.1361483931541443
99;0.9493845105171204;0.13709060847759247;0.005124623;0.9518571496009827;0.1371307224035263
100;0.9490914940834045;0.1370086520910263;0.0050748745;0.9524763822555542;0.13696973025798798
101;0.9495809674263;0.1367775946855545;0.0050251256;0.951267659664154;0.13861633837223053
102;0.9496157765388489;0.13704711198806763;0.004975377;0.9525647163391113;0.13786296546459198
103;0.9495217800140381;0.13673512637615204;0.004925628;0.9532135128974915;0.1363525390625
104;0.9494869709014893;0.13643357157707214;0.0048758793;0.9522406458854675;0.13649068772792816
105;0.9497582316398621;0.1365308314561844;0.004826131;0.9530659914016724;0.13712039589881897
106;0.9494218826293945;0.13681095838546753;0.004776382;0.9527713060379028;0.13596297800540924
107;0.9494842886924744;0.13686548173427582;0.004726633;0.9526533484458923;0.13578082621097565
108;0.9493107795715332;0.1368732750415802;0.0046768845;0.952889084815979;0.13692595064640045
109;0.9493677020072937;0.13641458749771118;0.0046271356;0.9525353908538818;0.13734443485736847
110;0.9496976733207703;0.1365901529788971;0.004577387;0.9528596997261047;0.1357361525297165
111;0.9493592381477356;0.13674287497997284;0.004527638;0.9534198045730591;0.13487419486045837
112;0.9495868682861328;0.13623225688934326;0.0044778893;0.95339035987854;0.1366250067949295
113;0.9499715566635132;0.13639092445373535;0.004428141;0.9528893232345581;0.13623757660388947
114;0.9495297074317932;0.13585184514522552;0.004378392;0.9530365467071533;0.13575050234794617
115;0.949675440788269;0.13634786009788513;0.0043286434;0.9525943398475647;0.13624334335327148
116;0.9496013522148132;0.13620932400226593;0.0042788945;0.9523290395736694;0.13656054437160492
117;0.9498203992843628;0.13576941192150116;0.0042291456;0.9525057673454285;0.13612130284309387
118;0.9495867490768433;0.13597142696380615;0.004179397;0.9520933628082275;0.13638395071029663
119;0.9496467113494873;0.13582102954387665;0.004129648;0.9530954957008362;0.1349158138036728
120;0.9498804807662964;0.13557949662208557;0.0040798993;0.9528597593307495;0.137228325009346
121;0.949464738368988;0.1360594481229782;0.004030151;0.9532133936882019;0.13552041351795197
122;0.95021653175354;0.13574913144111633;0.003980402;0.9535083174705505;0.1344895362854004
123;0.9496153593063354;0.13567626476287842;0.0039306534;0.9526237845420837;0.1354534924030304
124;0.9500940442085266;0.13545510172843933;0.0038809045;0.9530069828033447;0.1350948065519333
125;0.9498124122619629;0.13547083735466003;0.0038311558;0.9521815180778503;0.13620612025260925
126;0.9496744275093079;0.13571329414844513;0.0037814071;0.9533019661903381;0.1340191662311554
127;0.9497146010398865;0.13552463054656982;0.0037316582;0.9528302550315857;0.13464388251304626
128;0.949723482131958;0.13555854558944702;0.0036819095;0.9526534080505371;0.13635829091072083
129;0.9497693181037903;0.1354835480451584;0.0036321608;0.9520637392997742;0.13537107408046722
130;0.9497718811035156;0.13536253571510315;0.0035824121;0.9528300166130066;0.13530266284942627
131;0.9500545859336853;0.1352800726890564;0.0035326632;0.9532134532928467;0.13381214439868927
132;0.9502139091491699;0.13485857844352722;0.0034829145;0.9526827931404114;0.13547150790691376
133;0.9498658776283264;0.13503848016262054;0.0034331658;0.953125;0.13396862149238586
134;0.9496641159057617;0.1354876607656479;0.0033834171;0.9519459009170532;0.13614585995674133
135;0.9500142931938171;0.13487474620342255;0.0033336685;0.952476441860199;0.1344200223684311
136;0.9500260949134827;0.13462859392166138;0.0032839195;0.9526829719543457;0.13811108469963074
137;0.9500911831855774;0.13484729826450348;0.0032341708;0.9526533484458923;0.1350935697555542
138;0.950108528137207;0.13422390818595886;0.0031844222;0.9518277049064636;0.1351132094860077
139;0.949957549571991;0.1349211484193802;0.0031346735;0.9526533484458923;0.13417036831378937
140;0.949988603591919;0.13439294695854187;0.0030849245;0.9517099857330322;0.13715508580207825
141;0.9501959681510925;0.13423123955726624;0.0030351758;0.95339035987854;0.1347583532333374
142;0.9501194357872009;0.1347212791442871;0.0029854272;0.9525352120399475;0.1360195130109787
143;0.9501457214355469;0.1341753602027893;0.0029356785;0.9528301358222961;0.13461120426654816
144;0.9503536224365234;0.1345614492893219;0.0028859295;0.9526533484458923;0.1354496031999588
145;0.9505037069320679;0.13413271307945251;0.0028361809;0.9533019661903381;0.13499891757965088
146;0.950076699256897;0.13422620296478271;0.0027864322;0.9527712464332581;0.1343889683485031
147;0.9499629139900208;0.1345224380493164;0.0027366835;0.953095555305481;0.13542497158050537
148;0.950187623500824;0.1344524323940277;0.0026869348;0.9528006315231323;0.13473959267139435
149;0.9502078890800476;0.133888378739357;0.0026371859;0.9522700309753418;0.13632899522781372
150;0.9501622915267944;0.13382020592689514;0.0025874372;0.9520636796951294;0.13566963374614716
151;0.9501937627792358;0.13414277136325836;0.0025376885;0.9525943994522095;0.1353551745414734
152;0.9501737356185913;0.13390353322029114;0.0024879398;0.9521224498748779;0.136262446641922
153;0.9502415657043457;0.13422228395938873;0.0024381909;0.9526532292366028;0.13558658957481384
154;0.9501738548278809;0.1336892545223236;0.0023884422;0.9525057673454285;0.13575026392936707
155;0.950227677822113;0.13354367017745972;0.0023386935;0.9519751071929932;0.13527733087539673
156;0.950342059135437;0.1336708813905716;0.0022889448;0.9517394304275513;0.13526509702205658
157;0.9503992199897766;0.13365118205547333;0.002239196;0.9518572688102722;0.13456590473651886
158;0.9501223564147949;0.13340280950069427;0.0021894472;0.952387809753418;0.13564075529575348
159;0.9505379796028137;0.13362231850624084;0.0021396985;0.9526240229606628;0.13512413203716278
160;0.9503105878829956;0.13318590819835663;0.0020899498;0.9522111415863037;0.1345648616552353
161;0.9506868124008179;0.13284307718276978;0.002040201;0.9528594613075256;0.13453277945518494
162;0.9506833553314209;0.13303112983703613;0.0019904522;0.9526238441467285;0.1353045552968979
163;0.9505043625831604;0.13347002863883972;0.0019407035;0.9533607363700867;0.13433605432510376
164;0.9504698514938354;0.13324333727359772;0.0018909548;0.9526534080505371;0.1347523331642151
165;0.9503787755966187;0.13330267369747162;0.001841206;0.9528301954269409;0.13477949798107147
166;0.9506545662879944;0.1333407610654831;0.0017914573;0.9538618922233582;0.13306282460689545
167;0.9502959847450256;0.13328714668750763;0.0017417085;0.9536555409431458;0.13221408426761627
168;0.950404703617096;0.13319487869739532;0.0016919598;0.9531250596046448;0.13301514089107513
169;0.9506295323371887;0.13258273899555206;0.0016422111;0.9531249403953552;0.1336110383272171
170;0.9502391219139099;0.13299010694026947;0.0015924623;0.9534789323806763;0.13350264728069305
171;0.9506465196609497;0.1328505128622055;0.0015427136;0.9536261558532715;0.13313303887844086
172;0.9505893588066101;0.13292717933654785;0.0014929648;0.953744113445282;0.13279107213020325
173;0.9505531787872314;0.13263851404190063;0.0014432161;0.9530366063117981;0.13340704143047333
174;0.9503931403160095;0.1325608193874359;0.0013934673;0.9535670876502991;0.13224247097969055
175;0.9508404731750488;0.13210204243659973;0.0013437186;0.953095555305481;0.13306286931037903
176;0.9505351781845093;0.1325809359550476;0.0012939698;0.954156756401062;0.1330018937587738
177;0.9505919218063354;0.1326582431793213;0.0012442211;0.9535081386566162;0.13268545269966125
178;0.9507434368133545;0.132220059633255;0.0011944723;0.953301727771759;0.13221131265163422
179;0.9508885145187378;0.13220949470996857;0.0011447236;0.9537736177444458;0.1325511783361435
180;0.9506633281707764;0.13247284293174744;0.0010949749;0.9540389180183411;0.13267086446285248
181;0.950731635093689;0.13230034708976746;0.0010452261;0.9539209604263306;0.13264696300029755
182;0.9510421752929688;0.13190552592277527;0.0009954774;0.953360915184021;0.13348810374736786
183;0.9506806135177612;0.13234588503837585;0.0009457286;0.9541864395141602;0.13154494762420654
184;0.9507323503494263;0.13218188285827637;0.0008959799;0.9540683627128601;0.13181474804878235
185;0.9508829712867737;0.13218086957931519;0.0008462312;0.9529187679290771;0.13212761282920837
186;0.9506669044494629;0.1322942078113556;0.00079648243;0.9538030028343201;0.1337554007768631
187;0.9506722688674927;0.13245069980621338;0.0007467337;0.95339035987854;0.132621169090271
188;0.9508313536643982;0.13177001476287842;0.00069698493;0.9534786939620972;0.1320962756872177
189;0.9506294131278992;0.13183943927288055;0.0006472362;0.9533606767654419;0.13152553141117096
190;0.9508773684501648;0.1319512277841568;0.00059748744;0.9532429575920105;0.1328999251127243
191;0.9509459137916565;0.13169284164905548;0.0005477387;0.9534788131713867;0.1328647881746292
192;0.9509114623069763;0.13210715353488922;0.00049798994;0.9529482126235962;0.13193657994270325
193;0.9506436586380005;0.13198019564151764;0.00044824122;0.9539799690246582;0.13223567605018616
194;0.9509201049804688;0.1312381625175476;0.00039849247;0.9533607959747314;0.13312020897865295
195;0.9507802724838257;0.13194219768047333;0.00034874372;0.9534789323806763;0.13281533122062683
196;0.9510514140129089;0.13144682347774506;0.00029899497;0.9532724022865295;0.13193096220493317
197;0.9511048793792725;0.1316560059785843;0.00024924622;0.953360915184021;0.13238810002803802
198;0.9505953788757324;0.13120418787002563;0.00019949749;0.9542157053947449;0.13206537067890167
199;0.9511138200759888;0.13131748139858246;0.00014974874;0.9537736177444458;0.13196256756782532
