epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
73;0.9483616948127747;0.13928483426570892;0.0064180903;0.9510908126831055;0.14112073183059692
74;0.9483852386474609;0.13907982409000397;0.006368342;0.9480248093605042;0.14467526972293854
75;0.9482800364494324;0.13921362161636353;0.006318593;0.9500589370727539;0.1429496556520462
76;0.9483442902565002;0.13923579454421997;0.006268844;0.949557900428772;0.1449422538280487
77;0.9484875798225403;0.13921715319156647;0.0062190956;0.9497343897819519;0.1429041624069214
78;0.94854736328125;0.13895346224308014;0.0061693466;0.9507665634155273;0.14216382801532745
79;0.9484391212463379;0.13912759721279144;0.006119598;0.9488798975944519;0.1501271277666092
80;0.9485216736793518;0.13884161412715912;0.0060698492;0.9492923021316528;0.14584794640541077
81;0.9482601881027222;0.13930238783359528;0.0060201003;0.950855016708374;0.14158429205417633
82;0.9487384557723999;0.13870805501937866;0.005970352;0.9498525857925415;0.14455074071884155
83;0.9481461644172668;0.13898535072803497;0.005920603;0.9506192207336426;0.14130988717079163
84;0.948294460773468;0.13907407224178314;0.0058708545;0.9506779909133911;0.1399560570716858
85;0.9484585523605347;0.13865506649017334;0.0058211056;0.9514150023460388;0.1393069475889206
86;0.9485787153244019;0.13902905583381653;0.0057713566;0.9506486654281616;0.1421542465686798
87;0.9485703706741333;0.13869574666023254;0.005721608;0.9508843421936035;0.14221744239330292
88;0.9486300945281982;0.13860635459423065;0.0056718593;0.9499998092651367;0.14334328472614288
89;0.9485622644424438;0.1385444551706314;0.0056221103;0.9497936367988586;0.14446772634983063
90;0.9484672546386719;0.13834697008132935;0.005572362;0.9508254528045654;0.13815653324127197
91;0.9484509229660034;0.13854920864105225;0.005522613;0.9482311010360718;0.14876143634319305
92;0.9483538866043091;0.13832847774028778;0.0054728645;0.9495871663093567;0.14214101433753967
93;0.9486979842185974;0.1381918489933014;0.0054231156;0.9514445066452026;0.13647916913032532
94;0.9483821392059326;0.13847428560256958;0.0053733666;0.9502063393592834;0.13966315984725952
95;0.9485107660293579;0.13780330121517181;0.005323618;0.949705183506012;0.14564673602581024
96;0.9486472606658936;0.13811033964157104;0.0052738693;0.9507959485054016;0.13819238543510437
97;0.9487414956092834;0.1381424516439438;0.005224121;0.9508843421936035;0.13855940103530884
98;0.948835015296936;0.13794997334480286;0.005174372;0.951739490032196;0.1372532993555069
99;0.9490149617195129;0.1376916766166687;0.005124623;0.9491744637489319;0.14394786953926086
100;0.948983371257782;0.13753266632556915;0.0050748745;0.9516804814338684;0.13773414492607117
101;0.9487214684486389;0.13772152364253998;0.0050251256;0.9504126906394958;0.1385289430618286
102;0.9488154649734497;0.1376199871301651;0.004975377;0.950972855091095;0.13677847385406494
103;0.9488121271133423;0.1375991404056549;0.004925628;0.9507076144218445;0.13793408870697021
104;0.9487099051475525;0.13769811391830444;0.0048758793;0.9500296115875244;0.13809244334697723
105;0.9487267136573792;0.1371999830007553;0.004826131;0.9499703645706177;0.1434425562620163
106;0.9487892985343933;0.13728457689285278;0.004776382;0.9516212344169617;0.1364680528640747
107;0.9487549662590027;0.13761518895626068;0.004726633;0.9517393112182617;0.13574780523777008
108;0.9488776326179504;0.13740462064743042;0.0046768845;0.9514150619506836;0.13796773552894592
109;0.9486956596374512;0.13761547207832336;0.0046271356;0.951621413230896;0.13642394542694092
110;0.948809802532196;0.13721449673175812;0.004577387;0.9495874643325806;0.14014996588230133
111;0.948957622051239;0.13739264011383057;0.004527638;0.9488206505775452;0.14769014716148376
112;0.9487670660018921;0.1371166855096817;0.0044778893;0.9519160985946655;0.13618457317352295
113;0.9487234354019165;0.13748197257518768;0.004428141;0.9517098069190979;0.1368459314107895
114;0.9488212466239929;0.13742773234844208;0.004378392;0.9503536820411682;0.1391659826040268
115;0.9490999579429626;0.13728021085262299;0.0043286434;0.9519458413124084;0.13696184754371643
116;0.9485671520233154;0.13751396536827087;0.0042788945;0.9503243565559387;0.14339184761047363
117;0.949250340461731;0.13707716763019562;0.0042291456;0.9499117136001587;0.13873706758022308
118;0.9488953351974487;0.137040376663208;0.004179397;0.9510909914970398;0.13737812638282776
119;0.9488779902458191;0.13706745207309723;0.004129648;0.9517391324043274;0.13623899221420288
120;0.9491228461265564;0.13646593689918518;0.0040798993;0.9520931839942932;0.13587996363639832
121;0.9488663077354431;0.13669200241565704;0.004030151;0.9518868327140808;0.1365625113248825
122;0.9486783146858215;0.1369931697845459;0.003980402;0.9518276453018188;0.13452288508415222
123;0.9487069845199585;0.13754697144031525;0.0039306534;0.9512677192687988;0.13619989156723022
124;0.9490457773208618;0.13653115928173065;0.0038809045;0.951444685459137;0.13707834482192993
125;0.9489119052886963;0.13684101402759552;0.0038311558;0.951208770275116;0.13717485964298248
126;0.9488102197647095;0.13712820410728455;0.0037814071;0.9512087106704712;0.13495320081710815
127;0.9492566585540771;0.13657887279987335;0.0037316582;0.9519751071929932;0.13535189628601074
128;0.9488382935523987;0.13667303323745728;0.0036819095;0.9528008103370667;0.13308115303516388
129;0.9486694931983948;0.13699325919151306;0.0036321608;0.9511201977729797;0.1339229941368103
130;0.9491058588027954;0.13623838126659393;0.0035824121;0.9520930051803589;0.1340084820985794
131;0.9490456581115723;0.1366925984621048;0.0035326632;0.9517984986305237;0.13406231999397278
132;0.9491478800773621;0.13668178021907806;0.0034829145;0.9517687559127808;0.1356700360774994
133;0.9490936994552612;0.13599327206611633;0.0034331658;0.9512970447540283;0.13474568724632263
134;0.949091374874115;0.13640105724334717;0.0033834171;0.9522996544837952;0.1350426971912384
135;0.9492537975311279;0.1363225281238556;0.0033336685;0.9517984986305237;0.1350570023059845
136;0.9492453336715698;0.13629211485385895;0.0032839195;0.9519163966178894;0.13450507819652557
137;0.9492509961128235;0.13613858819007874;0.0032341708;0.9514740705490112;0.13457605242729187
138;0.9492624998092651;0.13646773993968964;0.0031844222;0.9519162178039551;0.13523653149604797
139;0.9490119218826294;0.13636310398578644;0.0031346735;0.9525648951530457;0.13433398306369781
140;0.9494448304176331;0.13562831282615662;0.0030849245;0.9524470567703247;0.13430491089820862
141;0.9490175843238831;0.13665896654129028;0.0030351758;0.9524765014648438;0.1337541788816452
142;0.9489781260490417;0.13625310361385345;0.0029854272;0.9522111415863037;0.13438072800636292
143;0.9489719867706299;0.13600337505340576;0.0029356785;0.9515331387519836;0.13442909717559814
144;0.9492906332015991;0.13619615137577057;0.0028859295;0.9515036344528198;0.134397491812706
145;0.9491591453552246;0.1354144960641861;0.0028361809;0.9523288607597351;0.133903369307518
146;0.9492114186286926;0.13567200303077698;0.0027864322;0.9523289799690247;0.13333040475845337
147;0.9493391513824463;0.135834202170372;0.0027366835;0.9525059461593628;0.134298175573349
148;0.9493252038955688;0.13577379286289215;0.0026869348;0.9523585438728333;0.13479101657867432
149;0.9492934942245483;0.13554342091083527;0.0026371859;0.9516213536262512;0.13654816150665283
150;0.9492422342300415;0.1352386325597763;0.0025874372;0.9518275856971741;0.1361633539199829
151;0.9491939544677734;0.13561983406543732;0.0025376885;0.9522406458854675;0.13622386753559113
152;0.9492995142936707;0.13532330095767975;0.0024879398;0.9520341157913208;0.1363271027803421
153;0.9492281079292297;0.1353074163198471;0.0024381909;0.952476441860199;0.13657620549201965
154;0.9491971731185913;0.13549093902111053;0.0023884422;0.9515036940574646;0.13645409047603607
155;0.9493139982223511;0.13501058518886566;0.0023386935;0.9523584842681885;0.13578110933303833
156;0.9492168426513672;0.13541439175605774;0.0022889448;0.9514738917350769;0.13591256737709045
157;0.9493671655654907;0.1349605768918991;0.002239196;0.9517393112182617;0.13748706877231598
158;0.9491803646087646;0.13557089865207672;0.0021894472;0.9514148831367493;0.1359669715166092
159;0.9492875933647156;0.13487789034843445;0.0021396985;0.9512676000595093;0.13642257452011108
160;0.9494588375091553;0.13523484766483307;0.0020899498;0.9520343542098999;0.1348283439874649
161;0.9492080807685852;0.135136678814888;0.002040201;0.9517688155174255;0.13560166954994202
162;0.9493705034255981;0.13547766208648682;0.0019904522;0.9520048499107361;0.13592875003814697
163;0.9493902921676636;0.1351720690727234;0.0019407035;0.9524762034416199;0.1348034292459488
164;0.9493652582168579;0.13489143550395966;0.0018909548;0.9515625834465027;0.1366393268108368
165;0.9492936134338379;0.13514910638332367;0.001841206;0.9520342350006104;0.1350393444299698
166;0.9495553970336914;0.13497690856456757;0.0017914573;0.9517687559127808;0.135015606880188
167;0.949381947517395;0.13485854864120483;0.0017417085;0.9519752860069275;0.1344178169965744
168;0.9493710398674011;0.13508081436157227;0.0016919598;0.9520931839942932;0.1340772807598114
169;0.9493422508239746;0.13495229184627533;0.0016422111;0.9521817564964294;0.13491769134998322
170;0.9492960572242737;0.13472343981266022;0.0015924623;0.9513264894485474;0.13406668603420258
171;0.9496610760688782;0.13457021117210388;0.0015427136;0.9520931839942932;0.1339436173439026
172;0.9496039152145386;0.13436776399612427;0.0014929648;0.9519162178039551;0.13375221192836761
173;0.9494792819023132;0.13423852622509003;0.0014432161;0.9517690539360046;0.13487443327903748
174;0.9495701789855957;0.1342840939760208;0.0013934673;0.9522406458854675;0.1342133730649948
175;0.9494845271110535;0.13485248386859894;0.0013437186;0.9522110819816589;0.1339394450187683
176;0.9493018388748169;0.13447153568267822;0.0012939698;0.9521227478981018;0.13400113582611084
177;0.9498775601387024;0.13458266854286194;0.0012442211;0.9522993564605713;0.13400256633758545
178;0.9494816660881042;0.13419298827648163;0.0011944723;0.9513266086578369;0.1351345181465149
179;0.9496981501579285;0.13411322236061096;0.0011447236;0.9525944590568542;0.13303005695343018
180;0.9498863816261292;0.1340952068567276;0.0010949749;0.9511497616767883;0.1343214213848114
181;0.9498860239982605;0.13401122391223907;0.0010452261;0.9517688155174255;0.13392218947410583
182;0.9499573707580566;0.13428059220314026;0.0009954774;0.9524469971656799;0.13319925963878632
183;0.9496210217475891;0.1345163732767105;0.0009457286;0.9523583650588989;0.13323378562927246
184;0.9496101140975952;0.13395680487155914;0.0008959799;0.951827883720398;0.13481953740119934
185;0.950099766254425;0.13367003202438354;0.0008462312;0.9512972831726074;0.13411857187747955
186;0.9494732022285461;0.1341279149055481;0.00079648243;0.9517394304275513;0.13309048116207123
187;0.9496727585792542;0.13432589173316956;0.0007467337;0.9524467587471008;0.13394834101200104
188;0.9496634006500244;0.13398712873458862;0.00069698493;0.952034056186676;0.1343172788619995
189;0.9500001668930054;0.13383162021636963;0.0006472362;0.951650857925415;0.13404519855976105
190;0.9496190547943115;0.133985698223114;0.00059748744;0.9523879289627075;0.13310374319553375
191;0.9497011303901672;0.13384687900543213;0.0005477387;0.952476441860199;0.1349063217639923
192;0.9496893286705017;0.1339530199766159;0.00049798994;0.9515329003334045;0.1337428241968155
193;0.9496639966964722;0.13425973057746887;0.00044824122;0.9514444470405579;0.13479261100292206
194;0.9497636556625366;0.13378839194774628;0.00039849247;0.9522995948791504;0.13323873281478882
195;0.9497174620628357;0.13423456251621246;0.00034874372;0.9520930647850037;0.13320744037628174
196;0.9499200582504272;0.13341733813285828;0.00029899497;0.9523584842681885;0.1337987184524536
197;0.9498201608657837;0.13368280231952667;0.00024924622;0.9524175524711609;0.13374392688274384
198;0.9503559470176697;0.13326556980609894;0.00019949749;0.9527713060379028;0.13300524652004242
199;0.9495531916618347;0.1338837891817093;0.00014974874;0.9520047903060913;0.13326793909072876
