epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
87;0.950251042842865;0.1333979219198227;0.005721608;0.9489092826843262;0.14505034685134888
88;0.9501398801803589;0.133629709482193;0.0056718593;0.9496167302131653;0.14698682725429535
89;0.9504048228263855;0.13335765898227692;0.0056221103;0.9476709365844727;0.1446952074766159
90;0.9504270553588867;0.13372597098350525;0.005572362;0.9532135128974915;0.1344383955001831
91;0.9501986503601074;0.13367977738380432;0.005522613;0.9524469971656799;0.13239988684654236
92;0.9501767158508301;0.1335512399673462;0.0054728645;0.9534198045730591;0.13102738559246063
93;0.9500139951705933;0.13324470818042755;0.0054231156;0.9507074356079102;0.14141103625297546
94;0.9500740766525269;0.1331111192703247;0.0053733666;0.9526237845420837;0.1336597353219986
95;0.9501367807388306;0.13345688581466675;0.005323618;0.9517393112182617;0.13544221222400665
96;0.9500063061714172;0.1335228532552719;0.0052738693;0.9491156935691833;0.14084093272686005
97;0.9502307772636414;0.13307854533195496;0.005224121;0.9520342350006104;0.13760927319526672
98;0.9507344365119934;0.13258609175682068;0.005174372;0.9500000476837158;0.13860175013542175
99;0.9505268335342407;0.13248614966869354;0.005124623;0.9509139060974121;0.14099034667015076
100;0.9502847790718079;0.1333124041557312;0.0050748745;0.9500885009765625;0.14033550024032593
101;0.9506433010101318;0.13272222876548767;0.0050251256;0.9382959008216858;0.1698189675807953
102;0.9505942463874817;0.13258929550647736;0.004975377;0.9528596997261047;0.13208074867725372
103;0.9506893754005432;0.13264262676239014;0.004925628;0.9528596997261047;0.13148652017116547
104;0.9507231116294861;0.1323249638080597;0.0048758793;0.9526531100273132;0.13184167444705963
105;0.9504274725914001;0.1327659636735916;0.004826131;0.9521521329879761;0.1373702734708786
106;0.950620710849762;0.13274766504764557;0.004776382;0.9523290395736694;0.13277599215507507
107;0.9505723714828491;0.13212522864341736;0.004726633;0.9479658007621765;0.14679038524627686
108;0.9506894946098328;0.13266654312610626;0.0046768845;0.9529481530189514;0.13138023018836975
109;0.9504643082618713;0.13244017958641052;0.0046271356;0.9528891444206238;0.1329794079065323
110;0.9509311318397522;0.13206079602241516;0.004577387;0.9487324953079224;0.14621131122112274
111;0.9505549669265747;0.13264086842536926;0.004527638;0.9454892873764038;0.14968574047088623
112;0.950752317905426;0.1325295865535736;0.0044778893;0.9507959485054016;0.1410253793001175
113;0.9509315490722656;0.13182860612869263;0.004428141;0.953242838382721;0.13227877020835876
114;0.9509401321411133;0.13176801800727844;0.004378392;0.9520637392997742;0.13580095767974854
115;0.9505102634429932;0.13220243155956268;0.0043286434;0.9528008699417114;0.132167786359787
116;0.9505952596664429;0.13249793648719788;0.0042788945;0.953508198261261;0.13047032058238983
117;0.9505435228347778;0.13205716013908386;0.0042291456;0.952771008014679;0.1327071338891983
118;0.950890839099884;0.13162143528461456;0.004179397;0.9526237845420837;0.13049398362636566
119;0.9508883953094482;0.13194917142391205;0.004129648;0.9538030624389648;0.13097423315048218
120;0.9507176280021667;0.13188810646533966;0.0040798993;0.9525943994522095;0.1332249492406845
121;0.9505156874656677;0.13155421614646912;0.004030151;0.9523290395736694;0.1356971263885498
122;0.9510449171066284;0.13123740255832672;0.003980402;0.9529775977134705;0.130414679646492
123;0.9510428309440613;0.130970299243927;0.0039306534;0.9530659914016724;0.1291111260652542
124;0.951124906539917;0.1307397484779358;0.0038809045;0.9521521925926208;0.13186655938625336
125;0.950937032699585;0.1308801770210266;0.0038311558;0.9533607363700867;0.13000543415546417
126;0.9508090019226074;0.1315610706806183;0.0037814071;0.9531545042991638;0.1293102651834488
127;0.950851559638977;0.1311088651418686;0.0037316582;0.9522112011909485;0.13425599038600922
128;0.950897216796875;0.13094431161880493;0.0036819095;0.9528007507324219;0.13052725791931152
129;0.9509881138801575;0.13125672936439514;0.0036321608;0.9533018469810486;0.1302373856306076
130;0.9510031342506409;0.13104590773582458;0.0035824121;0.951621413230896;0.13541395962238312
131;0.9509143233299255;0.13093124330043793;0.0035326632;0.9528008103370667;0.13283473253250122
132;0.951005220413208;0.13055825233459473;0.0034829145;0.9517098069190979;0.1324874311685562
133;0.9507002830505371;0.13122259080410004;0.0034331658;0.9523290991783142;0.13036131858825684
134;0.9508402347564697;0.13076144456863403;0.0033834171;0.9538325071334839;0.12860307097434998
135;0.9511392712593079;0.13078884780406952;0.0033336685;0.9519161581993103;0.13531184196472168
136;0.9511786699295044;0.13075703382492065;0.0032839195;0.9533901810646057;0.12948065996170044
137;0.9509797692298889;0.13048556447029114;0.0032341708;0.9513562321662903;0.13399256765842438
138;0.951116144657135;0.130445197224617;0.0031844222;0.9522996544837952;0.13234639167785645
139;0.9511991143226624;0.13058288395404816;0.0031346735;0.9521228671073914;0.13158777356147766
140;0.9512068033218384;0.13037127256393433;0.0030849245;0.9531545042991638;0.1310529112815857
141;0.9514155983924866;0.13041672110557556;0.0030351758;0.953007161617279;0.13029831647872925
142;0.9511392712593079;0.1304691731929779;0.0029854272;0.9530070424079895;0.1286032646894455
143;0.9512019157409668;0.1303890198469162;0.0029356785;0.9537145495414734;0.12883137166500092
144;0.9509083032608032;0.13018955290317535;0.0028859295;0.9522406458854675;0.1338784396648407
145;0.9514411091804504;0.13028612732887268;0.0028361809;0.9535967111587524;0.13077732920646667
146;0.9508287906646729;0.13038405776023865;0.0027864322;0.9512381553649902;0.13851547241210938
147;0.9512532949447632;0.1295624077320099;0.0027366835;0.9521814584732056;0.1369515210390091
148;0.9512702226638794;0.12981024384498596;0.0026869348;0.9522406458854675;0.12982620298862457
149;0.951267659664154;0.12979896366596222;0.0026371859;0.9532427787780762;0.12992028892040253
150;0.9512820243835449;0.1294519305229187;0.0025874372;0.9526534080505371;0.13213254511356354
151;0.9512360692024231;0.12995992600917816;0.0025376885;0.9521225690841675;0.13082101941108704
152;0.9511103630065918;0.13008007407188416;0.0024879398;0.9525649547576904;0.1331646591424942
153;0.9511364102363586;0.12998872995376587;0.0024381909;0.9529775977134705;0.1301211267709732
154;0.9511704444885254;0.12970247864723206;0.0023884422;0.9527714848518372;0.1316181868314743
155;0.9515751600265503;0.12886086106300354;0.0023386935;0.9528006911277771;0.12971165776252747
156;0.9516093134880066;0.12933360040187836;0.0022889448;0.9527125358581543;0.13180185854434967
157;0.9517058730125427;0.12947864830493927;0.002239196;0.9524765014648438;0.13065439462661743
158;0.9513331651687622;0.12955448031425476;0.0021894472;0.953154444694519;0.1295355260372162
159;0.9516777396202087;0.1289442628622055;0.0021396985;0.9538029432296753;0.12880001962184906
160;0.9511306881904602;0.1290767341852188;0.0020899498;0.9486145377159119;0.1455354541540146
161;0.9514413475990295;0.12962126731872559;0.002040201;0.9528008103370667;0.1298762857913971
162;0.9515179991722107;0.1288878172636032;0.0019904522;0.9545990824699402;0.12799139320850372
163;0.9515897631645203;0.128630131483078;0.0019407035;0.9532429575920105;0.1308073252439499
164;0.9516629576683044;0.1288369596004486;0.0018909548;0.9533903002738953;0.128591850399971
165;0.9514923691749573;0.12916569411754608;0.001841206;0.9527122378349304;0.1278187483549118
166;0.9516376852989197;0.12903709709644318;0.0017914573;0.9528008103370667;0.12957823276519775
167;0.9515008330345154;0.12850362062454224;0.0017417085;0.9531249403953552;0.12949688732624054
168;0.9512476325035095;0.12911184132099152;0.0016919598;0.9533610343933105;0.12850216031074524
169;0.9514212012290955;0.1288730651140213;0.0016422111;0.9538323879241943;0.12693221867084503
170;0.951478123664856;0.1285272240638733;0.0015924623;0.9538031816482544;0.12679298222064972
171;0.9513612389564514;0.1288473755121231;0.0015427136;0.9536261558532715;0.12810614705085754
172;0.9516323208808899;0.128188356757164;0.0014929648;0.9534199833869934;0.1275971382856369
173;0.951569139957428;0.12907063961029053;0.0014432161;0.9521815180778503;0.13409927487373352
174;0.9519391655921936;0.12826023995876312;0.0013934673;0.9532133340835571;0.12730002403259277
175;0.9517573714256287;0.12822633981704712;0.0013437186;0.9534197449684143;0.12709420919418335
176;0.9516401290893555;0.1286672204732895;0.0012939698;0.9536851048469543;0.12764014303684235
177;0.951472818851471;0.128801628947258;0.0012442211;0.953508198261261;0.12782368063926697
178;0.9517602920532227;0.1283482313156128;0.0011944723;0.9533610343933105;0.1275051385164261
179;0.9517319202423096;0.1279888153076172;0.0011447236;0.9533017873764038;0.128367081284523
180;0.9519930481910706;0.12811431288719177;0.0010949749;0.9536556005477905;0.12659305334091187
181;0.9521844983100891;0.1279609501361847;0.0010452261;0.952889084815979;0.13040925562381744
182;0.9519532918930054;0.127852663397789;0.0009954774;0.9527713060379028;0.1271381825208664
183;0.9517916440963745;0.12805604934692383;0.0009457286;0.9534198641777039;0.1271350234746933
184;0.9519622325897217;0.1275382936000824;0.0008959799;0.953095555305481;0.12703633308410645
185;0.9519110321998596;0.12772543728351593;0.0008462312;0.9529775381088257;0.12767717242240906
186;0.9519771337509155;0.12747730314731598;0.00079648243;0.9532134532928467;0.12667006254196167
187;0.952013373374939;0.12780430912971497;0.0007467337;0.9536558389663696;0.12749779224395752
188;0.9521644711494446;0.12745417654514313;0.00069698493;0.9529480338096619;0.12763912975788116
189;0.9519091248512268;0.12766613066196442;0.0006472362;0.9536556005477905;0.1264994591474533
190;0.9518455862998962;0.1271236687898636;0.00059748744;0.9537439942359924;0.12634821236133575
191;0.9520766735076904;0.12693510949611664;0.0005477387;0.95285964012146;0.1277564913034439
192;0.9524121284484863;0.12711399793624878;0.00049798994;0.9526237845420837;0.1287813037633896
193;0.9521846175193787;0.12719319760799408;0.00044824122;0.9534198641777039;0.12713146209716797
194;0.9519822001457214;0.12727928161621094;0.00039849247;0.9529186487197876;0.1280938982963562
195;0.951754629611969;0.12726952135562897;0.00034874372;0.9528301954269409;0.1278567761182785
196;0.9522528052330017;0.12727440893650055;0.00029899497;0.9534788131713867;0.12755466997623444
197;0.9520394206047058;0.12705875933170319;0.00024924622;0.953360915184021;0.12784624099731445
198;0.952109694480896;0.12714187800884247;0.00019949749;0.9538914561271667;0.1271355152130127
199;0.9522045254707336;0.12707337737083435;0.00014974874;0.9533608555793762;0.12779584527015686
